Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,18,,69,,9.8,10.4,18.3,,,,,
2,22.9,29,19,,70,0,10,8,16.5,,,,,
3,23.1,30,18,,70,0,10,8.3,18.3,,,,,
4,23.8,32,19,,70,,10,7.2,22.2,,,,,
5,25.3,31,21,,68,0,10,7.4,13,,,,,
6,24.8,30,22,,71,,10,6.3,14.8,,,,,
7,24.7,31,20,,68,0,10,6.9,14.8,,,,,
8,23.7,29,19,,67,,9.5,7.2,18.3,,,,,
9,23.1,28,19,,71,,9.7,5.6,16.5,25.9,,,,
10,23.7,28,19,,64,0,10,10.4,16.5,,,,,
11,23.4,29,18,,65,0,10,8.7,16.5,,,,,
12,24.1,30,20,,63,0,10,8.7,14.8,,,,,
13,24.6,31,20,,62,0,10,10.2,14.8,,,,,
14,24.5,28,21,,64,0,10,10,14.8,,,,,
15,23.3,27,21,,76,,9.7,8.5,13,,,,,
16,22.8,28,20,,79,,9.3,7.8,14.8,,,,,
17,21.8,25,20,,85,,8,5.7,9.4,,,,,
18,23.1,28,20,,73,0,8.9,6.1,18.3,,,,,
19,21.4,29,15,,65,0,,4.1,13,,,,,
20,22.1,30,15,,65,0,10,4.1,16.5,,,,,
21,22.2,30,16,,67,0,10,5.2,14.8,,,,,
22,23.4,30,19,,69,,10,8.7,18.3,,,,,
23,23.5,29,19,,67,0,10,9.6,14.8,,,,,
24,23.8,29,19,,65,0,10,11.1,16.5,,,,,
25,22.6,27,19,,68,0,10,10.4,14.8,,,,,
26,22.3,28,18,,69,0,10,11.3,18.3,,,,,
27,22.7,28,17,,67,0,10,7.8,13,,,,,
28,22.9,29,18,,68,0,10,6.3,18.3,,,,,
29,23.1,28,19,,69,0,10,7,25.9,,,,,
30,22.9,29,18,,68,0,10,6.1,16.5,,,,,
