Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.4,20,1013.6,66,5.33,12.2,20.7,33.5,,,,,
2,20.2,25,15.9,1017.6,53,0,12.4,15.7,35.2,,,,,
3,19.2,22.6,13,1018.0,56,0,12.9,10.2,14.8,,,,,
4,18.9,22.8,16,1015.7,77,16.51,11.7,19.3,32.4,,,,,
5,21.3,25,16.8,1018.4,62,5.84,12.9,9.4,18.3,,,,,
6,22.2,25.6,16.1,1019.8,55,0,13.5,11.5,22.2,,,,,
7,20.1,25,12.8,1019.9,57,0,12.6,6.5,22.2,,,,,
8,23.3,28.9,21,1013.1,67,0,12.9,23,37,,,,,
9,25.6,28.3,20.2,1011.4,69,0,13.7,18,25.9,,,,,
10,21.7,25,18.4,1010.1,78,15.24,12.6,26.5,40.7,,,,,
11,20.6,24,15.5,1015.8,53,0.51,12.7,10,18.3,,,,,
12,22.6,27,20,1016.9,54,0,12.6,22.4,33.5,,,,,
13,21.1,27.2,14.1,1018.0,60,0,13,8.7,16.5,,,,,
14,26.4,28.5,25,,56,0,13.2,13,16.5,,,,,
15,22.6,30.2,17.9,,85,0,12.1,5.2,14.8,,,,,
16,26.5,27,25,,65,0,12.7,32.8,37,,,,,
17,25.5,30.2,23,1012.1,78,0,12.4,19.4,25.9,,,,,
18,24.9,30.9,22.9,1011.3,73,3.56,12.6,23.9,33.5,,,,,
19,21.9,26.4,19,1016.4,62,0.76,13.7,13.5,25.9,,,,,
20,23.6,27,20.9,,58,0,13.2,14.4,18.3,,,,,
21,22.7,26.2,14.9,1016.9,67,0,12.9,13.9,24.1,,,,,
22,24.5,28,22.5,1016.7,77,0,12.6,21.5,31.3,,,,,
23,26,29,16.5,1016.4,78,0,12.6,28.9,37,,,,,
24,26.3,31,24,1017.2,78,0,12.6,17.6,28.7,,,,,
25,26.6,29,24,1017.1,75,0,13.7,20,33.5,,,,,
26,26.4,30.5,24.2,1015.7,78,0,12.7,17,25.9,,,,,
27,26.6,30.5,24.1,1014.8,75,0,12.4,24.8,33.5,,,,,
28,27.2,31.9,25,1013.2,74,0,12.9,22,37,,,,,
29,25.8,32.1,23,1013.5,61,0,12.9,19.4,27.8,,,,,
30,25.2,28,19.6,1017.2,49,0,14,12,14.8,,,,,
31,25.2,27.3,21.2,1017.9,56,0,13,14.6,22.2,,,,,
