Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,33.2,31,,63,0,12.6,15.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,33,34,31,,59,0,12.4,13.7,18.3,,,,,
5,31.6,33.4,24.4,,65,0,13,17.2,20.6,,,,,
6,31.6,33,26.9,,68,1.27,13.2,14.4,18.3,,,,,
7,31.4,33,29,,70,0,11.9,23.3,27.8,,,,,
8,30.5,32,28,,76,7.37,12.2,28.9,37,,,,,
9,30.8,32,30,,75,0.51,12.1,29.3,33.5,,,,,
10,30.8,32.2,21.7,,68,0,12.9,21.5,25.9,,,,,
11,31.6,33.3,27.2,,67,0,12.6,12.4,14.8,,,,,
12,29.3,34,26.6,1018.4,76,0.76,12.4,8.7,22.2,,,,,
13,29.6,33.2,25.5,1018.0,73,30.48,12.6,7.8,16.5,,,,,
14,30.4,34,26.2,1016.9,70,0.25,11.9,10.9,18.3,,,,,
15,31.1,34,28,,67,0,12.1,15.6,22.2,,,,,
16,29.9,34,26.9,1018.8,75,0.51,12.1,14.4,25.9,,,,,
17,30.3,33.8,25.9,1018.5,72,0.51,12.9,14.6,20.6,,,,,
18,29.8,33,27.2,1017.7,75,3.56,12.6,14.6,22.2,,,,,
19,30.3,34,27.3,1017.3,70,1.02,12.7,14.8,22.2,,,,,
20,30.8,34,27.5,1017.6,72,4.57,12.9,16.5,24.1,,,,,
21,30.1,33.2,26.6,1017.1,72,1.02,12.7,14.4,24.1,,,,,
22,29.4,34,27,1016.9,77,0,12.6,8.3,14.8,,,,,
23,31.2,35,27.8,1018.4,69,0,12.7,7.6,14.8,,,,,
24,30.9,35,28,1017.1,68,0,12.6,8.5,22.2,,,,,
25,31.6,36,26.9,1015.9,68,0,12.4,8.7,16.5,,,,,
26,30.9,36,27.6,1015.7,70,0,12.1,6.9,13,,,,,
27,29.8,34,26.2,1015.3,72,0,12.4,6.1,20.6,,,,,
28,29.8,34,26.4,1016.5,74,0,13.2,4.8,18.3,,,,,
29,31.7,34.8,25.5,1018.0,67,0,12.2,14.4,20.6,,,,,
30,31.8,35,29.9,1018.3,67,0,12.4,18.9,29.4,,,,,
31,31.3,35,26.1,1017.3,68,0.76,13.2,17,22.2,,,,,
