Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.5,14.3,1018.9,61,0,13.4,13,22.2,,,,,
2,21.1,24.9,16.5,1019.7,65,2.29,13,13,25.2,,,,,
3,21.4,25.1,16.5,1020.2,63,0,12.9,14.8,18.3,,,,,
4,20.8,25,17,1016.8,72,0,12.2,13.7,33.5,,,,,
5,19.9,25.3,15,1016.3,62,2.03,12.1,26.1,31.3,,,,,
6,21.2,24,19,1019.9,68,1.02,12.2,24.1,33.5,,,,,
7,21.8,24.9,19,1018.7,57,0,13,20.2,25.9,,,,,
8,21.9,24.9,20.4,1018.6,64,0,12.2,16.3,22.2,,,,,
9,20.2,25.3,15,1018.1,68,1.02,12.6,8.7,18.3,,,,,
10,20.1,26,12.7,1017.2,65,0,12.6,7.2,22.2,,,,,
11,20.9,26.3,12.4,1016.8,61,0,13.5,26.7,37,,,,,
12,20.7,23,19,,47,0,13.4,12.8,18.3,,,,,
13,20.9,22.6,15.9,1022.4,53,0,13.5,16.7,22.2,,,,,
14,20.7,32.1,10.5,1022.7,63,0,13,16.1,59.1,,,,,
15,20.9,25.2,14.7,1021.8,71,0,12.4,9.6,18.3,,,,,
16,20.7,27,13,1019.4,66,0,12.9,5.4,13,,,,,
17,20.5,27,13.2,1017.5,67,0,13,5.9,14.8,,,,,
18,24.3,29,19.5,1018.2,69,0,15.4,10.2,14.8,,,,,
19,22.1,28.8,20.2,1022.9,67,0,12.6,18.1,25.9,,,,,
20,21.3,25.1,19.5,1025.7,62,0,13.5,18,29.4,,,,,
21,21.4,25.1,16.4,1024.1,62,0,12.9,15.2,22.2,,,,,
22,22.6,27,18.5,1021.8,67,0,12.9,6.9,18.3,,,,,
23,21.4,27.2,15.8,1020.5,73,0,12.4,8,22.2,,,,,
24,23.1,25.6,15.9,1018.2,73,0,12.9,18.7,29.4,,,,,
25,24.2,29,21.6,1014.5,76,0,12.4,13.3,24.1,,,,,
26,24.3,29.2,20.8,1014.7,76,0,12.9,9.6,18.3,,,,,
27,24.1,27.9,21.6,1014.2,81,0,13,21.7,37,,,,,
28,25.9,30.3,23.8,1011.5,78,0,12.9,21.7,33.5,,,,,
