Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,24.2,1014.7,82,1.02,12.7,14.4,25.9,,,,,
2,28.3,32,23.7,1014.9,79,12.7,12.1,22,33.5,,,,,
3,28.6,32,26.9,1013.5,79,0.25,12.4,21.7,31.3,40.7,,,,
4,27.5,31,25,1009.5,86,3.81,12.4,15.6,27.8,,,,,
5,27,31,24.3,,92,0,12.7,15.6,20.6,,,,,
6,29.2,31,24,,82,1.02,12.1,23.5,35.2,,,,,
7,26.9,31.5,23.8,1008.8,89,34.54,10,23,37,,,,,
8,28.4,33,25,1008.7,84,50.8,11.4,18.1,29.4,,,,,
9,28.8,33,25,1008.7,82,1.02,12.4,11.9,18.3,,,,,
10,28.7,32,25.8,1008.8,81,1.78,12.1,10.4,25.9,,,,,
11,28.7,32,26.2,1008.3,80,3.81,12.1,13,25.9,,,,,
12,28.9,33,25.1,1008.7,75,5.08,12.7,13.7,22.2,,,,,
13,29.2,32,26.5,1009.8,71,0,12.6,14.3,18.3,,,,,
14,29,33,24,1010.4,71,0,12.6,9.8,16.5,,,,,
15,28.3,32,24,1009.7,75,0,13,7.6,20.6,,,,,
16,28.7,31.2,23.2,,74,0,11.9,18.5,27.8,,,,,
17,28.1,30.3,25.9,1011.0,75,0,12.2,18.5,25.9,,,,,
18,28.1,31,25,1012.5,81,29.46,12.2,12.8,22.2,44.3,,,,
19,28.8,33,25.2,1014.3,77,0.51,12.4,11.3,22.2,,,,,
20,27.7,32,25.2,1014.7,81,0,12.6,13.9,29.4,,,,,
21,28.1,31,25,1014.0,82,0.76,12.4,16.3,29.4,,,,,
22,29.3,32,27.2,1010.6,82,2.03,12.9,15,24.1,,,,,
23,29.4,32,26.5,1008.7,81,1.27,12.7,13.3,22.2,,,,,
24,28.8,32.2,26.4,1003.5,79,0,12.7,38.5,63,85.2,,,,
25,24.5,30.9,21.8,1010.4,58,1.78,12.7,28.9,37,46.5,,,,
26,22.7,26,20.5,1016.4,56,0,13.5,13.3,29.4,,,,,
27,23.8,28,20.2,1017.4,67,0,12.7,4.1,13,,,,,
28,26.8,30,24,1016.2,75,0,12.2,9.6,20.6,,,,,
29,25.3,27,23,1017.6,69,8.38,12.4,27.6,33.5,,,,,
30,24.4,26.8,21.9,1018.7,80,4.57,12.1,32.4,40.7,59.4,,,,
31,25.2,27,24.2,1019.2,79,3.05,12.7,31.5,40.7,51.9,,,,
