Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.9,21,1016.9,63,1.02,12.6,19.4,29.4,,,,,
2,26.3,30,24,1013.8,69,0,12.7,19.6,37,,,,,
3,23.8,28,21,1016.6,58,0,13,24.1,33.5,,,,,
4,22.2,26.7,17.1,1020.6,55,0,14,13.1,20.6,,,,,
5,22.8,26,19.1,1021.4,59,0,13.2,18.5,29.4,,,,,
6,23.7,27.4,21,1021.5,62,0,13.2,26.5,37,,,,,
7,24.5,28,20.8,1019.7,65,0,13.8,28.3,37,,,,,
8,23.9,25.4,21,,81,0.51,10.5,24.8,37,44.3,,,,
9,23.9,28,21.2,1010.9,70,35.56,12.4,18.9,25.9,,,,,
10,24.1,28,21,1013.7,62,24.89,13.7,15.4,22.2,,,,,
11,23.6,27,19.7,1014.9,60,0,13.2,15.4,25.9,,,,,
12,24,28,20.1,1014.2,60,0,13,15,22.2,,,,,
13,25.6,31.4,23,1012.3,67,0,13.5,18.5,29.4,,,,,
14,24.8,27.8,21,1011.4,65,2.29,12.6,18.1,57.6,,,,,
15,23.2,27,19.2,1012.1,58,21.59,13,14.4,29.4,,,,,
16,23.2,28,18.9,1017.7,59,0,12.7,22.8,29.4,,,,,
17,23.1,28,20.9,1020.0,56,0,12.6,22,33.5,,,,,
18,22.8,26.8,20.2,1020.3,63,1.52,12.9,20.7,29.4,,,,,
19,22.2,26.5,19.7,1020.7,55,0,12.9,19.6,29.4,,,,,
20,22.6,26.2,19.7,1018.9,56,0,14.2,18.7,25.9,,,,,
21,22.8,26,20,1016.3,69,17.78,12.1,15.6,24.1,,,,,
22,23.4,27,18.9,1014.0,66,13.72,13.7,13.3,20.6,,,,,
23,22.9,28,16.9,1012.3,65,0,13.2,6.9,18.3,,,,,
24,24.6,29.2,20.3,1010.5,66,0,13.4,15.2,31.3,,,,,
25,22.7,29.4,18.5,1013.8,58,0,13.5,12.8,20.6,,,,,
26,25.2,29,21.7,1016.0,70,0,12.9,22.4,37,,,,,
27,26.5,29.6,21.9,1016.1,81,0,12.9,17.8,22.2,,,,,
28,25.4,29,21.9,1017.3,67,0,12.7,15.2,29.4,,,,,
29,24.2,28.2,19,1019.2,56,0.25,13.4,17.4,25.9,,,,,
30,24.7,28.4,19,1018.9,58,0,12.9,22.2,33.5,,,,,
