Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25.4,22,1025.5,60,0,12.4,25.9,33.5,,,,,
2,22.4,25.5,18.5,1025.7,69,0,12.1,22.4,37,,,,,
3,23.1,25.5,19.9,1025.0,65,2.54,13.2,23,27.8,,,,,
4,23.1,25.2,18.5,1024.1,68,0.25,13,20.7,31.3,,,,,
5,22.7,26.1,20.7,1022.1,76,0,12.6,16.1,25.9,,,,,
6,23,28.2,19.5,1020.9,76,1.27,12.7,16.3,25.9,,,,,
7,23.4,28,19.6,1021.9,75,0,13.4,13,29.4,,,,,
8,23.7,27.8,18.9,1024.9,67,0,13.8,13.1,20.6,,,,,
9,23.9,28,18.9,1024.7,67,0,12.9,18,29.4,,,,,
10,23.7,26.3,20.9,1023.5,59,0,12.6,18.1,25.9,,,,,
11,23.3,27.3,21.1,1022.1,64,0,13,17.2,22.2,,,,,
12,23.1,27.3,20,1021.1,74,0,12.4,18.9,33.5,,,,,
13,23.7,26.7,20,1020.9,81,0,12.7,24.6,31.3,,,,,
14,25.4,28,22.8,1020.3,78,0,13.7,24.8,35.2,,,,,
15,24.8,27.8,21.8,1019.2,83,0,12.4,18.3,27.8,,,,,
16,23.6,26,21,1016.8,87,0.51,11.3,18.1,33.5,,,,,
17,22,27.4,20.8,1019.7,63,15.75,12.6,29.3,40.7,,,,,
18,19.9,23.1,18.9,1024.7,54,0,13.5,27.2,37,,,,,
19,18.9,22.1,16.9,1025.6,58,0,12.9,25.4,37,,,,,
20,19.2,22.9,15.3,1021.6,53,0,12.9,13.9,25.9,,,,,
21,19.4,23.5,16,1018.9,63,0,13.4,21.3,33.5,,,,,
22,19.2,20,17,,64,0,11.9,10.4,14.8,,,,,
23,23.4,25.6,21,,66,0,12.4,26.7,33.5,,,,,
24,18.2,26.8,16,1019.9,55,0.51,13,25.6,33.5,50,,,,
25,17.8,22,13,1021.3,53,0,12.9,9.3,18.3,,,,,
26,17.9,25,11,1019.2,63,0,12.1,4.8,14.8,,,,,
27,18.7,24.9,11.4,1018.7,71,0,13,5.4,18.3,,,,,
28,21.3,25,19.5,1020.7,71,0,12.6,15.4,37,,,,,
29,20.5,25.3,18,1022.7,63,5.33,12.6,23.7,37,,,,,
30,24.4,25,23.2,,51,0,12.9,14.8,18.3,,,,,
31,20.1,25.3,14.3,1017.6,74,0,12.9,10.2,53.5,,,,,
