Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.3,6.7,1016.5,90,,10.1,16.1,29.4,,,,,
2,7.6,11.7,6.1,1012.8,93,,5.8,27,42.4,,,,,
3,8.1,12.4,6.1,1004,93,,6.9,18.9,40.7,,,,,
4,8.7,13,6.7,1015.1,81,,10.9,28,46.5,,,,,
5,7.9,10.7,6.1,1021.3,86,,10.9,19.4,37,,,,,
6,8.2,13,4.4,1023.7,84,0,8.4,17.2,33.5,,,,,
7,8.4,11.1,6.1,1015.9,92,,9.3,23.3,51.9,,,,,
8,8.5,11.3,6.7,1012.5,92,,9.7,15.2,31.7,,,,,
9,8.9,12.2,7.2,1016.7,87,,10.6,19.4,27.8,,,,,
10,9.8,14.1,6.7,1024.2,78,0,11.3,20.9,27.8,,,,,
11,8.5,12.4,5.6,1021.4,82,0,11.3,17,38.9,,,,,
12,8.8,13,6.1,1014.4,81,0,11.3,15.6,37,,,,,
13,8.7,13,6.7,1012.7,88,,7.2,10.9,22.2,,,,,
14,10.1,14.1,8.3,1019.6,82,0,11.3,10,20.6,,,,,
15,9.6,12.4,7.8,1026.5,86,0,10.1,12.4,29.4,,,,,
16,11,14.4,8.9,1023.7,93,,9.2,27,46.5,,,,,
17,14.8,18.5,12.8,1017,94,,7.4,37,63,,,,,
18,12.3,15.2,10,1011.7,97,,3.7,34.3,44.6,,,,,
19,8.5,12.2,6.7,1012.4,93,,9.3,16.9,44.6,,,,,
20,8.4,10.6,6.1,1013.9,92,,8.4,39.1,55.7,,,,,
21,8.9,12.4,7.2,1017.4,87,,10.5,19.4,51.9,,,,,
22,7.6,11.3,5.6,1023.1,94,0,3.1,15.6,25.9,,,,,
23,7.6,12.4,3.9,1024.1,90,,6.8,13.3,31.7,,,,,
24,11.1,14.6,9.4,1018.6,88,,7.9,25.4,44.6,,,,,
25,9.8,13.5,7.2,1012.7,96,,7.1,23.5,38.9,,,,,
26,13.5,15.7,10.6,1010.5,91,,7.4,33.7,55.7,,,,,
27,14.1,16.3,11.7,1015.3,94,,6.6,31.5,55.7,,,,,
28,15.3,18,13.3,1021.7,93,,9.3,30.6,46.5,,,,,
29,14.1,16.3,12.8,1024.7,94,,6.1,28.7,46.5,,,,,
30,14.4,19.1,12.4,1022.6,95,,6,24.6,40.7,,,,,
31,13.6,15.7,10.6,1020.6,97,,6,13.7,44.6,,,,,
