Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6.1,1.7,1029.5,94,,11.1,26.5,48.2,,,,,
2,6.9,8.5,5.6,1026.4,86,,11.3,35.7,44.6,,,,,
3,5.6,7.2,5,1025.6,88,,11.1,21.9,37,,,,,
4,6,7.2,5,1019.8,89,,10.3,29.6,51.9,,,,,
5,7,8.3,4.4,1011.7,92,,3.7,40.2,51.9,,,,,
6,2.5,3.9,1.1,1021.9,92,,9.5,22,38.9,,,,,
7,2.6,4.1,0.6,1035.3,90,0,11.3,12,40.7,,,,,
8,2.7,4.1,-1.1,1034.2,87,,11.1,20,48.2,,,,,
9,2.6,4.6,1.1,1037.5,89,0,11.3,18.9,35.2,,,,,
10,3,5.8,1.7,1031.6,85,0,11.3,25.9,37,,,,,
11,3.4,4.4,2.8,1026,82,0,11.3,33.5,51.9,,,,,
12,3.7,4.4,3.3,1024.7,91,,11.3,15.7,50,,,,,
13,2.3,4.4,1.1,1024.5,90,,10.8,14.1,24.1,,,,,
14,2.8,4.1,0.6,1017.9,86,,11.3,24.4,37,,,,,
15,1.3,3.5,0,1015.9,89,,11.1,10.9,18.7,,,,,
16,1.8,3,0.6,1017.6,85,,10.8,23,37,,,,,
17,0.8,3.5,-1.1,1017.8,80,,10.3,36.7,51.9,,,,,
18,-2.2,0.2,-3.9,1003.6,79,,6.6,50.4,64.8,,,,,
19,-5.6,-3.9,-6.7,996,80,,6,38,46.5,,,,,
20,-3.8,-2,-5.6,1001.2,73,,8,40.4,55.7,,,,,
21,-1.2,0.2,-2.8,1011.4,82,,10.6,24.4,40.7,,,,,
22,-0.7,1.3,-2.8,1016.4,81,,10,15.9,31.7,,,,,
23,1.6,2.4,0,1020.5,79,,9.8,21.1,44.6,,,,,
24,2.6,4.6,1.1,1020.7,87,,10.3,28.2,66.5,,,,,
25,5.9,7.2,4.4,995.4,97,,4.5,38.2,51.9,,,,,
26,3.4,7.4,0.6,978.7,92,,7.2,41.1,66.5,,,,,
27,0.8,3,-1.1,999,83,,9.3,40.2,55.7,,,,,
28,-1,1.9,-6.1,1007.1,78,0,11.3,17.6,40.7,,,,,
29,0.9,2.4,-1.1,1012.4,73,,10.9,19.4,40.7,,,,,
30,-0.8,0.8,-3.3,1020.3,70,0,11.3,20,31.7,,,,,
31,0.8,1.3,0,1016.1,80,,11.3,24.3,33.5,,,,,
