Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.2,5.6,1012.8,87,,10,41.9,83.5,,,,,
2,6.4,8.5,3.9,1024.3,78,,11.1,30.7,74.1,,,,,
3,7.2,8.3,6.7,1022.6,88,,10.5,23.5,42.4,,,,,
4,6.4,10.2,3.3,1027.9,80,,11.1,17.6,29.4,,,,,
5,7.9,10,6.7,1021.6,87,,10.5,30,42.4,,,,,
6,8.5,10.7,6.7,1021.7,88,,9.8,22.4,53.5,,,,,
7,9.7,12.8,7.2,1009.3,89,,7.7,38.2,59.4,,,,,
8,8.6,11.1,7.2,1010.5,84,0,11.3,31.1,40.7,,,,,
9,7.4,10,5.6,1008,84,,11.3,15.2,37,,,,,
10,7.8,9.1,7.2,1016.4,88,,11.1,25.6,33.5,,,,,
11,9.9,11.3,7.8,1017.9,91,,9,30.6,61.1,,,,,
12,10.6,15.2,7.8,1011.1,90,,10.9,45.2,85.2,,,,,
13,7.2,9.4,6.1,1012.5,85,,11.1,47.6,53.5,,,,,
14,6.8,8.9,5,1012.9,83,,11.3,48.5,64.8,,,,,
15,6.6,8.5,5,1012.8,81,,11.3,20.4,48.2,,,,,
16,6.4,9.1,4.4,1020.4,80,,10.9,20.2,35.2,,,,,
17,6.1,9.1,4.4,1021.9,81,,11.1,18.5,37,,,,,
18,5,7.4,2.8,1026.7,74,,11.3,21.3,40.7,,,,,
19,6.7,8.5,5.6,1028.7,82,,11.3,19.1,33.5,,,,,
20,6.7,9.1,5,1029,82,,11.3,15.2,31.7,,,,,
21,11,13,8.3,1015.4,89,,8.7,49.4,77.8,,,,,
22,9.3,12.8,7.8,1008.6,93,,6.8,29.6,55.7,,,,,
23,6.4,8.9,5,1016.9,85,,10.9,30.7,48.2,,,,,
24,6.8,8.3,3.9,1027.4,82,0,10.9,23.7,33.5,,,,,
25,7.8,9.4,6.7,1020.6,87,,9.8,37,66.5,,,,,
26,6.7,11.3,4.4,1010,92,,10.6,22.6,70.6,,,,,
27,5.8,8,3.9,1019,81,,10.9,37.8,51.9,,,,,
28,4.7,7.4,2.2,1028.6,78,,10.6,40.9,55.7,,,,,
29,4.2,5.2,3.3,1035.2,71,0,11.3,27.6,37,,,,,
30,5.2,7.4,3.3,1018.9,79,,11.3,24.8,48.2,,,,,
31,1.3,5.8,-0.6,1010.2,86,,8.2,8.7,24.1,,,,,
