Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.4,0.6,1013.1,75,,10.5,40.7,51.9,,,,,
2,3.1,4.6,1.7,1023.4,74,,11.1,25.6,51.9,,,,,
3,5.7,8,4.4,1014.3,88,,10.5,35.6,57.6,,,,,
4,4.6,6.9,2.2,1008.3,81,,10.1,44.8,55.7,,,,,
5,4.2,5.2,2.2,1014,86,,10.8,23.9,40.7,,,,,
6,2.2,3.5,0.6,1026.7,73,,11.1,18.3,33.5,,,,,
7,0.9,3,-1.7,1024.1,82,,11.1,7.2,22.2,,,,,
8,1.5,3.5,0,1017,82,,10,16.9,33.5,,,,,
9,0.2,2.4,-1.1,1009.9,80,,9.5,31.7,46.5,,,,,
10,1.6,2.4,0,1016,76,,9.2,21.9,33.5,,,,,
11,2.8,5.8,1.7,1019.5,76,,9.8,24.6,63,,,,,
12,4.9,6.3,2.8,1002.7,83,,9.5,46.3,77.8,,,,,
13,4.1,5.6,2.8,1009.7,83,,10.8,36.9,55.7,,,,,
14,4.4,6.3,2.8,1007.8,85,,10.1,17.6,40.7,,,,,
15,4.3,6.9,1.7,1007,87,,11.1,13.7,40.7,,,,,
16,7.3,7.8,6.7,996.3,89,,9.3,39.8,51.9,,,,,
17,4.8,7.4,2.2,968.3,91,,7.1,43,77.8,,,,,
18,4.3,5.2,2.2,975.6,83,,10.6,34.6,51.9,,,,,
19,1.3,4.6,-1.7,984,84,,10.6,6.3,24.1,,,,,
20,-0.4,4.6,-2.8,989.9,80,,11.3,3.5,22.2,,,,,
21,2.4,4.6,0.6,985.8,83,,9,17.8,35.2,,,,,
22,-1.2,3.5,-3.9,990.3,81,,10.9,4.1,18.7,,,,,
23,-1.6,3.5,-5,998.3,83,0,11.3,7,31.7,,,,,
24,2.4,3.5,1.1,996.2,87,,10.5,26.1,44.6,,,,,
25,2.6,3.3,1.1,988.3,89,,10.1,55.9,77.8,,,,,
26,-0.2,1.1,-2.2,1002.8,74,,8.9,48,64.8,,,,,
27,1.6,3,0.6,1013.2,77,,10,33.7,57.6,,,,,
28,0.8,3.5,-2.2,1023.4,73,,11.1,10.4,31.7,,,,,
29,2.9,4.6,-1.1,1026.3,72,0,11.3,18,40.7,,,,,
30,4.5,5,3.9,1022.9,77,,11.3,43.3,63,,,,,
