Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.2,0,982.1,88,,6.6,51.9,79.5,,,,,
2,1.5,2.4,0,998.3,83,,10.3,54.3,74.1,,,,,
3,2.5,4.6,1.1,1019.7,80,,11.1,33,55.7,,,,,
4,2.1,5.2,0,1021.2,75,0,11.3,15.2,20.6,,,,,
5,2.8,5.2,0,1011.3,77,,8.7,37.6,75.9,,,,,
6,2.9,4.6,1.1,974.9,90,,5.6,79.1,107.6,,,,,
7,1,3.3,0,986.6,90,,5.8,68.7,83.5,,,,,
8,2.5,5.2,0.6,988.2,82,,10.5,17.8,44.6,,,,,
9,0.3,5,-1.1,995.5,84,,9,36.3,74.1,,,,,
10,2.6,4.1,0.6,977.7,87,,7.1,36.5,63,,,,,
11,0.1,3.3,-2.2,989.2,84,,3.4,55.6,74.1,,,,,
12,-1,0.2,-2.8,1014.5,78,,10.5,39.4,59.4,,,,,
13,1.1,2.4,0,1012.2,88,,8.7,8.5,25.9,,,,,
14,1.1,3,-0.6,1007.2,93,,5.3,14.6,25.9,,,,,
15,-0.1,1.9,-1.7,1016.9,80,,11.3,20.7,31.7,,,,,
16,0,1.3,-1.1,1022.5,,,9.7,20.6,37,,,,,
17,0.4,3.5,-1.7,1020.3,86,,8.9,4.3,20.6,,,,,
18,3.3,5.8,0,1024.2,88,,10.8,8.1,22.2,,,,,
19,5,7.4,3.3,1019.3,91,,9.7,23.2,33.5,,,,,
20,5.2,8,3.9,1011,89,,9,11.1,20.6,,,,,
21,3.8,5.8,2.8,1017.8,80,,11.3,27.6,48.2,,,,,
22,3.6,5.8,2.2,1008.4,90,,8.4,23.5,46.5,,,,,
23,3.4,7.4,1.7,1000.2,88,,9.8,15.7,40.7,,,,,
24,3,5.6,1.1,999.6,86,,10,36.3,44.6,,,,,
25,3.7,5.2,1.7,1008.9,82,,10.8,26.7,46.5,,,,,
26,4.6,6.3,3.3,1010.4,96,,7.7,24.3,40.7,,,,,
27,4.8,7.4,3.3,1007.8,89,,8.5,12.4,24.1,,,,,
28,4.6,7.4,2.8,1007.1,86,,11.1,16.3,33.5,,,,,
29,4.8,6.9,2.8,1001.5,88,,9.8,24.3,40.7,,,,,
30,4.1,8,0.6,1000.2,87,,7.9,25.4,51.9,,,,,
