Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9.1,3.9,1006.1,83,,9,31.7,59.4,,,,,
2,5.7,7.2,4.4,978.9,88,,6.8,38,55.7,,,,,
3,5.2,6.1,3.9,981.5,93,,7.7,35.7,42.4,,,,,
4,5.4,9.4,3.3,1008.1,80,,11.3,32.8,51.9,,,,,
5,6.2,10,3.9,1025,76,0,11.3,31.3,48.2,,,,,
6,6.2,9.6,2.8,1023.2,83,0,10.9,26.7,51.9,,,,,
7,5.3,7.4,3.3,1018.1,82,0,11.3,17.4,35.2,,,,,
8,6,9.1,4.4,1005.6,89,,7.2,22.6,37,,,,,
9,6.9,9.1,5,1003.4,87,,10.9,30,48.2,,,,,
10,7.6,8.9,6.1,987.7,92,,4.7,36.9,48.2,,,,,
11,5.6,7.8,3.3,981.4,93,,5.5,32.4,46.5,,,,,
12,5.3,6.7,4.4,988.4,97,,4.7,25.6,37,,,,,
13,6.1,7.8,4.4,994.5,91,,8.9,18.7,27.8,,,,,
14,6.1,8.5,4.4,1002.2,94,,6.9,31.1,37,,,,,
15,6.7,10.7,5,1007.2,88,,11.1,16.3,31.7,,,,,
16,6.6,8,5.6,1007.7,87,0,11.3,10.7,20.6,,,,,
17,6.6,8,5.6,1009.1,85,,11.3,11.5,18.7,,,,,
18,6.8,8.5,5.6,1011.5,88,,10.6,13.1,33.5,,,,,
19,6.7,10.7,5,1012.2,88,,9.8,25.7,35.2,,,,,
20,6.2,7.4,5,1010,93,,8.4,22,29.4,,,,,
21,6,8.5,5,1009.4,92,,10.5,16.1,29.4,,,,,
22,6.3,8.5,4.4,1011.2,86,,10.9,20.7,27.8,,,,,
23,7.1,9.4,6.1,1015,88,,10.9,18,27.8,,,,,
24,7.3,10.2,3.9,1019.4,83,,10.6,20,31.3,,,,,
25,7.7,10.7,5.6,1020.5,85,,10.6,20.6,37,,,,,
26,6.7,9.6,5,1025.2,86,,10.5,10.6,20.6,,,,,
27,7.2,10.2,5,1023.9,86,,11.3,13.3,25.9,,,,,
28,8.3,12.4,6.7,1021.7,88,,10.9,24.1,46.5,,,,,
29,7.9,9.4,6.7,1021.5,91,,10.9,18.7,29.4,,,,,
30,8.1,9.4,6.7,1020.3,90,,10.6,18.9,29.4,,,,,
