Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,23,1009.1,70,0,15.3,15.7,27.8,,,,,
2,27.1,32,22.9,1010.2,75,0,14.3,15.4,24.1,,,,,
3,26.9,30,24,1010.1,78,0,15,13.9,24.1,,,,,
4,25.9,30,23,1009.4,83,6.1,11.9,13,27.8,,,,,
5,24.6,30,21.9,1010.5,87,14.99,11.4,9.4,40.7,59.4,,,,
6,26.1,31.2,23,1011.5,82,8.89,11.6,10.7,20.6,33.5,,,,
7,26.3,32,23,1011.1,82,4.06,12.2,11.5,24.1,,,,,
8,26.7,32,23,1009.8,81,5.08,13.8,11.3,25.9,,,,,
9,27.2,32,23.5,1009,79,0,14.5,14.6,24.1,,,,,
10,27,31,23.6,1009.1,79,2.03,14.5,15.2,25.9,,,,,
11,27.1,32,24,1009.9,80,0.51,14.2,12.8,25.9,44.6,,,,
12,26.9,33,23.7,1009.7,78,2.03,14.3,14.8,25.9,,,,,
13,27.2,32,23.4,1009.5,75,7.11,14.6,14.1,24.1,,,,,
14,27.1,31,24,,76,0,12.1,15.4,24.1,,,,,
15,27.4,31,24,,73,0,10,14.6,27.8,,,,,
16,26.6,32,24,,77,,8.5,12.6,20.6,,,,,
17,26.9,30,24,,78,0,10,11.3,16.5,,,,,
18,26.6,32,23.5,,77,,11.6,13.7,31.7,50,,,,
19,26.4,32,22.9,1008.6,78,23.11,13.7,13.5,25.9,,,,,
20,26.1,31,23.4,1010.2,81,5.08,13,13,37,46.5,,,,
21,26.7,30,23.9,1010.5,80,23.88,13.8,11.3,22.2,,,,,
22,27.1,31,23.7,1008.8,76,0,14.5,10.9,20.6,,,,,
23,26.4,30,23.4,1009.4,81,,12.9,11.9,22.2,,,,,
24,26.4,32,23.5,1010.2,81,10.92,13.2,10.4,35.2,40.7,,,,
25,26.6,32,22.9,1009.6,80,14.99,13.8,15,29.4,55.4,,,,
26,26.9,31,24,1008.9,80,0,12.6,10.7,27.8,,,,,
27,26.8,30.2,24,1006.3,81,8.89,14,10.4,20.6,,,,,
28,26.9,31,24.7,1008.6,79,10.92,13.2,10.6,22.2,,,,,
29,26.2,31,23.9,1009.8,82,0,12.6,10.6,42.4,55.4,,,,
30,27.2,32,24.4,1009.6,77,19.05,13.4,14.6,27.8,,,,,
