Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,22,1010.5,79,26.92,10.9,11.5,27.8,,,,,
2,24,30.1,22,,85,48.01,11.3,9.3,27.8,,,,,
3,25,30,22.7,1011.4,80,5.08,11.7,10.4,42.4,,,,,
4,25.7,31,23,1012.8,79,6.1,11.6,10.6,33.5,37,,,,
5,26.3,32,22.6,1012.8,74,7.87,12.2,10.9,20.6,,,,,
6,26.2,32,23,,75,0,11.1,12.2,27.8,,,,,
7,25.6,31,23,,80,13.97,11.1,10.9,29.4,,,,,
8,25.8,31.2,23,,79,33.02,11.4,11.3,31.3,,,,,
9,26.2,31,23,1010.7,78,29.97,11.7,11.5,27.8,,,,,
10,25.9,30.5,23,1010.2,80,3.05,11.4,11.5,24.1,,,,,
11,25.2,30.2,23.7,1009.1,80,7.87,12.1,10.4,29.4,,,,,
12,25.8,29,22.9,,80,4.06,11.4,7.8,22.2,,,,,
13,26.6,30,23.9,1009.3,77,2.03,12.4,8.5,20.6,,,,,
14,26.2,30.3,23,1009.9,79,0.51,12.1,10,25.9,44.3,,,,
15,25.6,30,23,,79,7.87,11.7,10.7,33.5,53.5,,,,
16,25.2,31,22,,80,7.87,11.3,9.3,33.5,,,,,
17,25.3,30.5,22.4,1010.5,81,49.02,11.6,9.4,29.4,44.3,,,,
18,25.8,31,22.9,1011.3,80,6.1,12.2,9.3,22.2,,,,,
19,26.2,31.2,24,1010.6,81,3.05,11.9,10.7,27.8,,,,,
20,26.4,30,23,1011.3,76,24.89,12.2,10,22.2,,,,,
21,26.4,30,22.6,,74,1.02,11.1,12.4,24.1,,,,,
22,26.6,32,23.9,1011,76,3.05,11.4,10.4,22.2,42.4,,,,
23,26.1,32,23.7,1011.2,78,12.95,12.1,9.8,20.6,,,,,
24,25.9,32.3,23.7,1011.2,81,7.11,11.4,10.4,29.4,,,,,
25,24.7,29.8,22,,80,0,10.3,10.6,48.2,,,,,
26,25.2,31,22.9,1012.2,82,4.06,11.6,8.5,33.5,35.2,,,,
27,26.4,32,23.6,1011.9,77,32,12.7,12,27.8,,,,,
28,26.8,32,24,1012.1,77,0,12.1,10,24.1,,,,,
29,26.3,31.5,24,1011.6,77,10.92,11.9,9.8,14.8,,,,,
30,26,30.7,23,1011.5,79,30.99,12.4,8.9,22.2,,,,,
31,26.3,30.2,23.7,,78,3.05,11.6,11.1,20.6,37,,,,
