Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,24.7,1011.3,68,0,12.6,13.9,20.6,,,,,
2,27.6,33,23,1012.2,70,,11.9,11.9,35.2,61.1,,,,
3,26.7,32.7,24,1013.6,74,42.93,12.2,9.6,14.8,,,,,
4,26.7,30,23,1013,74,0,12.2,10.2,20.6,,,,,
5,26.7,31,24,1012.7,74,,11.9,9.6,18.3,,,,,
6,25.9,31,23,1012.2,77,6.1,12.7,10,38.9,,,,,
7,25.9,32,23,,78,5.08,11.6,8.5,18.3,,,,,
8,26.8,31.7,23.8,,72,12.95,12.1,7.4,14.8,,,,,
9,27.3,32.4,24,1012,72,0,11.9,10.2,35.2,,,,,
10,26.7,32.4,23.3,1012,75,10.92,11.7,8.3,27.8,,,,,
11,26.3,32.3,23,,76,2.03,11.7,9.4,25.9,,,,,
12,26.6,31.5,23.5,1013.4,75,2.03,12.4,9.8,22.2,,,,,
13,27.2,32,23.7,1012.7,71,0,12.2,12.8,20.6,,,,,
14,27.7,32,24.6,1011.7,70,0,12.4,12,16.5,,,,,
15,27.3,32.3,23,,68,0,12.2,10.7,14.8,,,,,
16,27.3,32,23,1011.9,70,,12.2,13.1,29.4,31.3,,,,
17,26.8,32.5,23.4,1012.4,74,,12.1,12.4,27.8,,,,,
18,26.9,32.5,23.9,1011.9,74,6.1,12.1,12,31.3,,,,,
19,26.7,32,23.5,,74,6.1,11.9,10.6,18.3,,,,,
20,26.7,32,24,1011,77,5.08,12.1,8.9,14.8,,,,,
21,26.3,32,23.5,1011.6,77,7.87,11.6,10.4,22.2,44.3,,,,
22,27.2,32.1,24.5,1012.3,71,0.76,12.4,10.4,20.6,,,,,
23,27.6,31.4,23.7,,68,0,12.2,13.3,18.3,,,,,
24,26.6,31.4,24,1012.5,76,0,12.2,13.1,24.1,,,,,
25,26.3,31,23,1012.7,76,0,11.7,9.3,18.3,,,,,
26,26.6,31.1,23,1012.4,75,6.1,12.6,7.4,13,,,,,
27,26.5,31,24,,78,4.06,12.1,6.5,14.8,,,,,
28,26.7,31.2,23.5,1012.4,79,12.95,12.6,14.1,24.1,,,,,
29,26.8,31,23.8,1011.5,81,0,12.2,8.9,18.3,,,,,
30,26.7,32,23.9,1011.2,80,,11.6,9.8,29.4,,,,,
