Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.3,23.5,1009.4,77,0,14.3,13.7,24.1,38.9,,,,
2,26.6,31,23.4,1010.3,80,3.05,14.5,12.6,22.2,,,,,
3,26.8,31,23.7,1012.2,80,1.02,14.6,12.4,22.2,,,,,
4,27.2,31,23.9,1012,77,0,15,12,24.1,,,,,
5,27.2,31,23.9,1010.8,79,1.02,13.2,10.6,20.6,,,,,
6,28.1,33,24,1010.3,68,0,14,17,25.9,,,,,
7,27.1,33,23,1011.5,75,0,14.6,11.5,24.1,,,,,
8,26,32,22,1011.2,81,4.06,13.7,11.1,38.9,61.1,,,,
9,26.5,31,22.9,1012,81,18.03,13.7,10.7,24.1,,,,,
10,27,31,24,1012,79,0,13.7,11.9,25.9,,,,,
11,26.6,30,23.5,1011.5,79,0.51,14,10.2,14.8,,,,,
12,26.3,31,23.9,1011.6,83,2.03,13.5,12.4,29.4,59.4,,,,
13,27.4,32,23.9,1010.4,77,3.05,15,11.9,22.2,,,,,
14,27.3,32,23,1009.9,72,4.06,15,10.9,22.2,,,,,
15,27.2,31,23.7,1009.6,75,0,15,16.1,25.9,,,,,
16,27,30,23.9,1009.3,76,0.51,13.5,10.6,18.3,,,,,
17,27.4,32,24,1008.4,75,0,14.2,13.1,20.6,,,,,
18,27.1,31,24,1008.3,77,2.03,14.2,13.1,22.2,,,,,
19,26.3,30.2,24,1008.6,83,10.92,13,9.6,18.3,,,,,
20,26.2,31,23.4,1007.9,82,33.02,11.1,9.4,22.2,,,,,
21,26.2,30,23,1008.1,82,33.02,13.5,10,24.1,,,,,
22,25.9,30,22,1009.6,81,0,13.2,10.9,22.2,,,,,
23,24.7,28,22.8,1010,92,33.02,11.1,7,22.2,31.7,,,,
24,26.6,32,23.9,1009.4,82,23.88,13.4,9.6,22.2,,,,,
25,27.6,33,24,1009.2,78,9.91,13.8,13,24.1,,,,,
26,26.5,30.2,25,1010.9,85,3.05,11.7,9.4,25.9,,,,,
27,26.4,30.2,20,1011.4,83,19.05,12.7,9.1,22.2,,,,,
28,26.6,32,23.4,1011.9,80,6.1,12.7,10.6,22.2,,,,,
29,27,32,24.7,1011.1,80,0,13.7,10.4,24.1,38.9,,,,
30,27.8,33,24,1010.7,72,4.06,14.6,16.1,27.8,,,,,
31,27.2,33.2,22,1010.4,73,0,14.6,13.9,24.1,,,,,
