Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,22,1009.3,86,3.05,11.6,9.4,35.2,59.4,,,,
2,25.7,32,22,,86,24.89,11.6,9.8,27.8,77.8,,,,
3,25.3,32,21,1010.5,83,27.94,10.6,7.8,18.3,,,,,
4,24.7,30.8,22,1011,87,4.06,12.4,10.2,22.2,,,,,
5,24.5,30.4,21,1011.1,88,9.91,11.6,9.3,24.1,48.2,,,,
6,24.4,30,21.4,,84,25.91,12.4,9.3,29.4,74.1,,,,
7,25.1,30,23,1012.3,87,12.95,11.1,10.4,22.2,40.7,,,,
8,24.6,30,22,1012.9,86,35.05,10.6,8,29.4,64.8,,,,
9,25.9,31,23.4,1012.6,83,44.96,11.7,9.1,42.4,,,,,
10,26.1,31,23.6,1011.8,85,12.95,12.2,9.3,25.9,46.5,,,,
11,25.9,32,23.8,,83,7.87,11.9,9.6,27.8,46.5,,,,
12,25.8,32,23,1009.6,85,9.91,11.9,8.9,27.8,,,,,
13,26.1,30.1,23.5,,84,24.89,10.9,10.6,24.1,42.4,,,,
14,26,30.1,23.7,,83,21.08,11.6,9.8,20.6,42.4,,,,
15,26.4,31,24,1008.8,81,12.95,12.1,9.8,29.4,,,,,
16,26.2,31.3,24,1009.7,83,14.99,12.4,9.8,35.2,51.9,,,,
17,25.6,30.3,23,1011,85,7.11,12.1,7.6,24.1,46.5,,,,
18,25.5,29.3,24,1010,85,10.92,11.3,8.5,18.3,,,,,
19,24.8,29.1,23,1010.1,86,23.88,11.6,6.3,18.3,,,,,
20,23.7,28.4,21,1011.3,83,45.97,10.5,7.4,24.1,40.7,,,,
21,25.1,29,23,1010.8,84,2.03,12.6,5.9,25.9,,,,,
22,26.9,32.2,23,1010.8,75,0,12.7,14.6,25.9,,,,,
23,26.2,32,24.5,1010.2,74,2.03,11.9,11.1,22.2,37,,,,
24,26.8,30,24,1009.8,75,0,12.7,13.1,29.4,,,,,
25,26,30,24,,82,4.83,11.9,8,29.4,48.2,,,,
26,26.2,31,23.5,1012.7,77,1.02,11.6,10,20.6,,,,,
27,26.7,31,24,,77,5.08,11.9,10,24.1,48.2,,,,
28,26.6,32,23.7,1010.6,79,7.11,11.9,9.8,20.6,44.3,,,,
29,25.8,31.5,24,,83,2.03,12.1,13,25.9,51.9,,,,
30,25,29,23.9,1013.3,89,10.92,10.9,8.5,20.6,,,,,
31,25.2,29,23,1013.9,85,14.99,9.7,8.1,22.2,40.7,,,,
