Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,23.6,1011.5,80,19.05,11.1,10,31.3,,,,,
2,26.7,32,23.6,1011.7,76,17.02,12.6,9.3,22.2,,,,,
3,26.3,31.7,23,1011,78,11.94,10.6,8.7,40.7,,,,,
4,25.8,31.4,23.7,1011.3,81,48.01,11.6,7.6,18.3,,,,,
5,26,30.5,23.9,1011.2,79,0,10.9,10.2,18.3,,,,,
6,26.3,31,23,,76,20.07,11.4,10.9,20.6,,,,,
7,26.9,30,24,,77,0,11.3,10,20.6,,,,,
8,25.6,27,24,1014.5,86,52.07,11.7,8.5,18.3,,,,,
9,26.2,30,24,,81,11.94,11.1,6.7,22.2,,,,,
10,26.5,31,24,1013.3,80,11.94,12.1,7,18.3,,,,,
11,25.8,31,23,1012.7,81,7.11,12.1,8.9,24.1,50,,,,
12,25.9,32,23,1011.5,80,16,10.6,8.7,37,48.2,,,,
13,26,31.8,24,,80,21.08,11.6,5.9,22.2,,,,,
14,26.2,31,24.7,1011.6,82,5.08,11.9,7.8,27.8,,,,,
15,26.9,31,23.9,1010.6,78,7.87,12.2,8.1,18.3,57.2,,,,
16,27.1,32,23.7,1010.6,75,16,11.7,12.2,38.9,59.4,,,,
17,27.3,32.3,24.7,1010.7,75,3.05,11.7,11.1,25.9,,,,,
18,26.9,32.4,24,1012,76,11.94,12.4,8.5,22.2,,,,,
19,26.8,31,24.7,1013.3,77,0,12.7,9.3,35.2,57.2,,,,
20,26.4,32,23,1012.4,76,34.04,12.4,11.1,22.2,,,,,
21,26.1,31.5,23.9,1010.8,77,0,11.4,10.9,25.9,42.4,,,,
22,25.8,31.2,23.7,1010.4,81,10.92,11.7,9.3,16.5,,,,,
23,25.9,30,23,1011,80,7.11,12.1,6.9,29.4,,,,,
24,25.4,29.5,23.2,1011.6,82,14.99,12.2,6.7,24.1,,,,,
25,26.3,29.1,24,1012.9,78,5.08,12.4,7.6,16.5,,,,,
26,25.7,30,23,1012.5,79,2.03,11.7,10.9,33.5,,,,,
27,25.9,32,23,1012,76,6.1,12.6,11.1,25.9,46.5,,,,
28,26.8,32.1,23,1010.6,71,4.06,12.2,10.4,18.3,,,,,
29,27.4,33,23,1010.8,67,0.25,12.2,11.1,22.2,,,,,
30,27.4,32.6,23.6,1011.8,73,0.51,12.2,10.7,16.5,,,,,
31,27.4,32,23.9,1011.6,71,0,12.4,12.2,20.6,,,,,
