Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,23,1013,78,0.51,12.2,11.7,22.2,,,,,
2,25.7,30,23,,83,6.1,10.5,12.4,27.8,,,,,
3,25.4,31,22.6,1012.3,82,34.04,11.7,10.9,25.9,,,,,
4,26,31.1,24,1011.6,83,0.76,12.6,11.1,18.3,,,,,
5,26.1,31,23.9,1012.7,80,1.02,12.2,11.7,27.8,,,,,
6,25.4,30.5,23,1012.8,85,6.1,12.1,10.7,27.8,57.2,,,,
7,25.6,30.3,23,1012.7,85,10.92,12.1,9.1,20.6,,,,,
8,26.3,30,23.9,,83,2.03,12.1,8.1,14.8,33.5,,,,
9,26.4,31,23.6,,83,18.03,11.4,9.3,29.4,,,,,
10,25.6,31.1,22.9,1010.7,84,39.88,11.6,8.5,25.9,44.3,,,,
11,26,31,24,,80,6.1,12.1,10.4,33.5,,,,,
12,26.2,31,22.7,1011.2,77,7.11,11.6,12.2,46.5,,,,,
13,26.9,32,24.5,1011.7,77,2.03,11.9,9.8,24.1,,,,,
14,26.8,32,23.5,1010.3,79,17.02,11.9,10.9,25.9,,,,,
15,26.8,32.3,24.5,,79,6.1,11.6,10.7,22.2,,,,,
16,26.3,30,24,,82,7.87,11.3,11.9,27.8,46.5,,,,
17,25.9,31,22.9,1011.1,81,48.01,11.7,9.4,27.8,37,,,,
18,26.2,31.2,24,1010.3,82,0,11.9,6.5,27.8,50,,,,
19,25.2,29.9,23,1011,83,38.1,12.1,7.6,14.8,,,,,
20,26.1,30.3,24,1011,81,5.08,11.4,6.3,14.8,,,,,
21,25.6,30.9,23,1011.2,82,29.97,10.9,7,13,,,,,
22,26.6,30,24,,78,1.02,12.2,7.4,13,,,,,
23,26.7,31,23.4,1012.4,75,20.07,11.6,7.2,14.8,,,,,
24,26.6,30.9,24,1012.2,77,0,12.4,8.1,16.5,,,,,
25,26.7,31,24,1011.4,76,5.08,12.4,7.8,24.1,55.4,,,,
26,24.7,31.9,23.3,1011.9,85,7.87,11.9,7.4,24.1,51.9,,,,
27,25.2,32.3,23,,83,0,10.5,8.3,16.5,38.9,,,,
28,25.6,30.3,23.5,1011.1,81,35.05,11.4,7.6,25.9,,,,,
29,25.3,30,23.8,1010.7,82,17.02,11.9,8.1,18.3,,,,,
30,26.1,30.2,23.5,1011.3,79,7.11,12.1,7.4,29.4,,,,,
