Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,24,,78,0,11.7,10.2,24.1,,,,,
2,25.9,31,24,,81,13.97,12.4,6.1,14.8,,,,,
3,24.6,29.7,21.5,1010,86,17.02,10.8,7.2,33.5,55.4,,,,
4,25.4,31,23,1009.2,83,10.92,12.1,6.1,18.3,,,,,
5,25.4,31,23.7,1009,83,6.1,11.9,10.2,24.1,,,,,
6,26.4,32,23.8,1009.6,77,10.92,12.7,13.9,37,61.1,,,,
7,26.1,31.6,24,1009.4,78,3.05,11.3,10.4,22.2,55.4,,,,
8,25.7,30.6,24,1010,80,11.94,12.1,7.2,20.6,38.9,,,,
9,25.4,31,23.7,1010.1,81,4.06,11.3,11.5,37,,,,,
10,25.9,30.8,23,1010,79,18.03,12.2,10.2,37,,,,,
11,26.6,32,24,1008.8,75,0.51,12.7,9.6,18.3,,,,,
12,25.4,31.6,22.7,,81,0,10.9,7.6,29.4,,,,,
13,22.8,28.5,20.8,1011.4,87,85.09,9.2,8.9,16.5,,,,,
14,23.7,30,21,1012,80,42.93,11.6,9.3,27.8,46.5,,,,
15,25.4,30,22,1011,79,4.06,12.7,10.2,16.5,,,,,
16,25.1,30.4,22,1010.5,82,3.05,11.4,8.9,20.6,,,,,
17,24.9,31,23,1011.1,83,21.08,11.9,8.5,16.5,,,,,
18,25.7,30.7,22.9,1010.6,78,6.1,12.1,11.9,29.4,,,,,
19,24.6,29.6,22.9,1010.7,81,2.03,11.9,8.9,29.4,,,,,
20,25.3,30,22,1009.8,77,3.05,12.4,12.8,22.2,,,,,
21,25.8,32,23,1009,80,2.03,12.4,9.6,29.4,55.4,,,,
22,26.4,33,23.7,1009.5,71,13.97,11.9,10.9,22.2,,,,,
23,26.3,32.7,23.7,1009.9,71,2.03,12.2,12,35.2,,,,,
24,26.2,32.3,23,1009.4,71,0.76,12.6,12,20.6,,,,,
25,24.6,31.7,22.5,1010.1,78,7.11,11.6,9.1,27.8,,,,,
26,25.3,32,22,1010.4,84,10.92,11.7,9.8,33.5,,,,,
27,26.4,32,23.7,1011,80,18.03,11.9,11.7,24.1,,,,,
28,25.8,31.8,22.9,1010.7,84,5.08,11.7,12,29.4,53.5,,,,
