Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.5,23,1012.1,82,2.03,11.6,7.8,18.3,,,,,
2,25.3,29.7,22.5,1012.8,88,46.99,11.7,9.1,14.8,,,,,
3,25.9,30,23,1012.9,85,5.08,12.2,8.5,14.8,,,,,
4,26.1,30.2,22.6,1013.3,80,10.92,12.4,11.9,24.1,40.7,,,,
5,26.6,31,23,1013.7,79,0,11.9,11.5,22.2,,,,,
6,27.1,32,23,1013,74,3.05,12.6,12,16.5,,,,,
7,27.2,31.9,23.5,,76,0,11.7,9.6,16.5,,,,,
8,27.1,32.3,23,1012.5,74,,12.6,10,22.2,,,,,
9,26.9,32.3,24.6,1013.9,79,0,12.2,11.5,18.3,,,,,
10,26.6,31.3,23.6,1013.4,79,0,11.7,10.4,20.6,,,,,
11,26.1,31,23,1012.3,82,3.05,12.4,7.4,18.3,,,,,
12,27.7,32.4,23.7,1012.2,69,0,12.1,12,20.6,31.3,,,,
13,26.6,32.4,24,1012.9,79,0,12.4,12.6,22.2,,,,,
14,25.7,28.6,23.8,1013.8,82,0,12.6,9.8,16.5,,,,,
15,26.2,32,22.6,1013.2,80,0.51,11.7,10,25.9,48.2,,,,
16,26.8,32,23.3,1013.5,79,11.94,12.4,13.5,24.1,,,,,
17,26.8,32,22.6,,75,3.05,11.7,14.6,24.1,,,,,
18,27.1,32,23,1012.6,74,0.51,11.6,10.2,18.3,,,,,
19,27.3,32.1,24,1012.1,78,5.08,11.9,10.9,22.2,,,,,
20,25.6,31.5,24,1012.9,84,5.08,12.4,11.5,24.1,35.2,,,,
21,26.6,31.4,23,,77,0,11.7,10.2,20.6,,,,,
22,26.5,31.4,23,1012.3,80,3.05,12.2,9.6,27.8,,,,,
23,25.2,29.9,22.6,1012.1,86,10.92,10.9,10,27.8,,,,,
24,25.5,31,22,1012.5,79,7.87,12.4,9.8,20.6,,,,,
25,26.1,31,22.5,1014.1,77,0,11.4,10.7,24.1,,,,,
26,27.1,32,23,1015.8,74,1.02,12.2,11.5,25.9,,,,,
27,26.6,32,23,1014.5,76,0,11.7,12.8,24.1,31.3,,,,
28,25.8,31.5,23,1013.8,84,21.08,12.4,9.1,24.1,37,,,,
29,25.7,29.9,22.2,1014.2,82,1.02,12.6,8.5,18.3,,,,,
30,26.7,31,23.7,1015.2,78,4.06,12.2,11.1,20.6,40.7,,,,
31,26.3,31,23,1014.5,78,1.02,12.2,12.6,18.3,,,,,
