Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,23.7,1010.7,82,0.76,14.2,11.7,20.6,,,,,
2,26.9,31,23.5,1010.7,79,2.03,12.9,14.3,18.3,,,,,
3,27.2,32,23,1012.2,72,0,14.3,15.6,29.4,,,,,
4,27.1,32,22.9,1012.2,76,0,15.3,18.1,25.9,,,,,
5,26.6,32,23,1011.7,78,,13.8,13.1,22.2,29.4,,,,
6,26.4,30,23.1,1012.5,82,26.92,13.5,11.1,20.6,,,,,
7,26.9,31,24,1013.1,81,6.1,14.2,12,24.1,,,,,
8,27.1,31.2,24,1013.2,78,2.03,15,10.4,18.3,,,,,
9,26.7,32,23.7,1012.3,79,0,13.8,14.1,27.8,,,,,
10,27,32,23,1011.1,77,2.03,15,13.9,25.9,,,,,
11,26.6,31,24,1010.7,81,0,13.5,13.5,24.1,,,,,
12,26.5,32,24,1010.4,82,1.02,12.4,9.4,22.2,,,,,
13,26.9,32,23.7,1010.4,80,4.06,13.7,12.6,24.1,,,,,
14,27.4,33,23.5,1010.3,73,2.03,14.5,17.4,33.5,,,,,
15,26.7,31,22.9,1010.7,77,0,14.2,14.6,25.9,,,,,
16,27.1,32,23.5,1010.8,76,0,14.6,15,22.2,,,,,
17,27.2,31,24,1011.1,76,0,14.6,11.9,22.2,,,,,
18,26.7,30.2,23.7,1010.7,78,0,14.5,13.5,22.2,,,,,
19,26.9,31.2,23.5,1011.6,76,0,13.8,15.6,27.8,,,,,
20,27.4,33,23.4,1011.8,72,0,14.6,15.6,31.7,,,,,
21,26.9,32,22.9,1011.8,73,0,15,16.3,27.8,,,,,
22,27,31,23.7,1010.3,77,0,14,13.9,24.1,,,,,
23,27.4,32,24,1010.4,76,0,13.5,13.9,25.9,,,,,
24,26.8,31,23,1011.8,76,,14.8,16.1,24.1,,,,,
25,27.3,31.4,24,1012.7,78,0,12.6,12.4,22.2,,,,,
26,26.7,30,24,1011.1,80,0.25,14.5,13,22.2,,,,,
27,26.6,32,24,1010.8,81,1.02,13.7,11.3,25.9,46.5,,,,
28,26.3,32,23.8,1010.3,80,0,14.5,13.3,24.1,,,,,
29,26.8,31,23.5,1009.8,79,17.02,13.7,12.8,24.1,,,,,
30,27.2,31,24,1009.9,75,0,14,15.2,27.8,42.4,,,,
31,27.5,33,24,1009.4,70,0.25,14.6,17.2,29.4,,,,,
