Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,23,1013.4,75,0,14.6,11.5,22.2,,,,,
2,26.8,32,23.7,1012.6,79,0,13.5,11.1,16.5,,,,,
3,26.7,31,24,1012.7,80,,14.2,10,22.2,,,,,
4,26.8,31,23,1012.9,80,0.51,12.7,11.1,20.6,37,,,,
5,26.8,32,23.1,1012.4,78,17.02,14,12.8,20.6,,,,,
6,27.2,32,23.9,1012.1,77,0,14,12.6,24.1,,,,,
7,26.4,31,23,1011.6,82,8.89,12.7,9.6,27.8,46.5,,,,
8,26.6,32,23,1010.1,81,17.02,13.2,10.2,16.5,,,,,
9,27.1,32,23.5,1010.8,79,0,14.6,12.2,18.3,,,,,
10,27.2,31,23.9,1011.5,77,0,14.5,13,16.5,,,,,
11,26,30,24,1011.7,83,7.87,14,13.9,37,92.4,,,,
12,25.9,30,23,1011.3,83,20.07,12.7,11.5,22.2,40.7,,,,
13,26.8,30,23.8,1011.8,79,8.89,13.7,13,24.1,,,,,
14,26.7,31,23.9,1012.3,80,0,15,12.2,18.3,,,,,
15,26.9,32,24,1011.2,80,0,14.5,13,20.6,,,,,
16,27.1,31,24,1011.3,80,,12.6,13.5,25.9,,,,,
17,26.4,32,24,1011.9,83,10.92,13,8.5,27.8,46.5,,,,
18,26.7,31,23.7,1012.4,81,0,13.5,12.2,25.9,,,,,
19,26.4,32,23.4,1012.2,80,0.25,14.3,12,22.2,,,,,
20,25.9,30.2,23.8,1012.6,84,4.06,13.2,13.1,24.1,,,,,
21,26,30,23.9,1012.2,83,17.02,14,11.5,22.2,,,,,
22,26.6,32,23,1011.6,79,6.1,13.7,10.4,18.3,,,,,
23,26.3,30.4,23,1010.5,80,0,13.8,10,20.6,,,,,
24,26.3,32,23.7,1011.3,82,6.1,14.5,13.1,24.1,51.9,,,,
25,26.6,32,23,1011.6,81,3.05,13.2,14.1,33.5,53.5,,,,
26,26.6,31,23.3,1011.7,80,8.89,14.2,8,18.3,,,,,
27,27.2,31,24,1012.2,80,0,14,12.8,24.1,,,,,
28,26.7,31,24,1013.2,83,,12.9,13.3,20.6,37,,,,
29,26,30,23.9,1014.3,84,6.1,13.7,10.4,24.1,,,,,
30,25.7,32,23.5,1013.6,86,4.06,14.8,10.7,29.4,64.8,,,,
31,26.1,31,23,,81,0,10.6,11.3,25.9,,,,,
