Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,24,,81,,9.5,10.6,27.8,,,,,
2,26.7,32,24,1011.1,79,5.08,12.4,11.3,22.2,,,,,
3,26.4,31,23.4,1011.2,80,7.87,15,10,22.2,,,,,
4,26.7,31,22.9,1012.6,79,0.76,14.6,11.9,22.2,,,,,
5,27.3,32,23.9,1012.8,76,0.25,15,13.5,27.8,,,,,
6,26.1,31,23.7,1012.6,84,0.25,13,12.6,27.8,50,,,,
7,26.5,31,23.5,1012.3,81,8.89,12.4,8.7,18.3,,,,,
8,26.7,32,23.7,1012.5,79,5.08,14.6,10.6,20.6,,,,,
9,26.7,32,23.7,1012.7,80,1.02,14.3,13,24.1,,,,,
10,26.5,31,23.4,1012.8,80,2.03,14.6,10.9,18.3,,,,,
11,27,31,24,1011.3,80,0,14,11.5,20.6,37,,,,
12,26.4,31,24,1010.1,81,0.25,13.5,11.1,22.2,,,,,
13,27.5,33,23,1009.9,72,0.25,14.5,13.5,24.1,,,,,
14,27.7,32,23.8,1011,73,0,15.3,17.4,24.1,,,,,
15,26.7,32,22.9,1011.5,76,2.03,14,12.8,27.8,,,,,
16,27.1,32.3,23.7,1010.4,80,7.87,14.2,13.3,31.7,,,,,
17,27.4,32,23.7,1010.9,75,0,12.9,16.1,22.2,,,,,
18,27.6,33,22.9,1011.6,70,0,14.6,15.7,27.8,,,,,
19,27.4,32,23.5,1012.2,73,0,14.6,17.8,24.1,,,,,
20,27.6,32,24,1011.8,71,0,14.6,14.8,27.8,,,,,
21,26.7,31.2,24,1011.7,80,0,14,14.1,25.9,46.5,,,,
22,25.9,31,23.7,1012.9,84,4.06,13.7,12,24.1,46.5,,,,
23,26.8,32,23.6,1013.7,79,17.02,13.7,12.2,27.8,29.4,,,,
24,26.7,31,23,1013.2,77,2.03,15,14.4,22.2,,,,,
25,26.8,30,23.7,1011.9,81,0,13.7,12.2,22.2,,,,,
26,26.8,31,23.5,1011.9,79,3.05,13.4,11.1,18.3,,,,,
27,26.8,32,23.4,1011.8,80,0,13.2,14.1,35.2,68.3,,,,
28,26.8,32,23.5,1012.6,80,9.91,12.6,12.8,22.2,40.7,,,,
29,25.9,31,23.9,1011.2,85,14.99,14.3,10.7,22.2,,,,,
30,26.7,32,23.8,1010.9,81,7.87,14.5,10.9,22.2,,,,,
