Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31,17.4,1015.7,50,0,,9.1,18,,,,,
2,17.1,24.7,14,1018.3,78,5.08,,7.8,14.4,,,,,
3,15.3,19.6,11.8,1019.7,91,3.05,,7.2,14.4,,,,,
4,16.3,22.8,11.3,1020,77,0,,9.1,18,,,,,
5,20.4,27.4,12.7,1014.9,61,0,,9.6,14.4,,,,,
6,21.9,29.5,15.5,1010.7,58,0,,10.2,18,,,,,
7,15.8,25.4,12.1,1011.2,85,11.94,,8.3,14.4,,,,,
8,14.3,19.1,10.9,1014.6,86,5.08,,8.7,14.4,,,,,
9,14.2,17.6,11.2,1015.1,87,0.25,,7.8,18,,,,,
10,,,,,,,,,,,,,,
11,16.7,19.7,11.9,1013,66,0,,7.2,14.4,,,,,
12,15.6,21.9,11.4,1012.7,71,1.52,,9.8,18,,,,,
13,14.8,20.4,10.1,1012.4,65,3.05,,10.9,21.7,,,,,
14,13.4,19.5,10.2,1014.3,76,5.08,,9.6,18,,,,,
15,13.7,19.2,9.1,1014.5,78,0.51,,8.7,18,,,,,
16,15.6,22,8.9,1014.7,64,0,,8,14.4,,,,,
17,16.4,25.7,11.1,1013.4,65,24.89,,10.9,21.7,,,,,
18,15.7,23.2,12.1,1013.9,78,7.87,,8.3,25.2,,,,,
19,17.7,24.5,10.4,1016.3,64,0,,8,14.4,,,,,
20,19.9,27.3,13.3,1016.6,64,0,,10,18,,,,,
21,19.8,26.1,14,1020,66,0.25,,7.2,14.4,,,,,
22,19.7,25.7,14,1022.6,66,0,,9.1,18,,,,,
23,21.9,29,15.3,1019.7,57,0,,10.2,14.4,,,,,
24,23.8,30.3,17.1,1016,60,0,,10.2,18,,,,,
25,22.9,30,19.3,1015.6,73,0.51,,10,25.2,,,,,
26,21.1,31.3,16.1,1010.3,73,0.51,,7.6,21.7,,,,,
27,18.7,27.6,14,1004,75,4.06,,9.8,21.7,,,,,
28,15.6,17,13.8,1000.7,93,8.38,,7.2,18,,,,,
29,17.5,21.6,15.1,1007.1,87,2.03,,6.7,10.7,,,,,
30,19,26.6,14.3,1011.7,78,6.1,,9.1,21.7,,,,,
31,18.4,23.7,14.1,1014.2,83,9.91,,5.9,10.7,,,,,
