Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.2,3.6,1014,46,0,,10.6,18,,,,,
2,11.1,17.4,3.3,1010.7,52,0,,13.3,25.2,,,,,
3,8.8,13.3,6,1009.1,77,4.06,,8.1,18,,,,,
4,6.6,9.3,4.4,1006,93,4.06,,6.3,14.4,,,,,
5,0.9,7.9,-0.2,1010.9,96,21.08,,6.3,10.7,,,,,
6,3.4,9.2,-0.7,1015.3,65,1.02,,7.2,14.4,,,,,
7,5.8,13,-1.6,1018.6,52,0,,10.6,14.4,,,,,
8,7.3,11.1,1.5,1013.4,66,0,,12.8,21.7,,,,,
9,7,9.8,4,1006.8,85,1.78,,7.6,18,,,,,
10,8.7,14.5,2.9,1012.4,80,1.52,,9.6,14.4,,,,,
11,10,17.1,5.9,1013.8,77,2.03,,8.7,21.7,,,,,
12,5.5,11.2,4.4,1021.1,93,13.97,,5.6,10.7,,,,,
13,4.5,7.7,3.5,1027.9,91,0.76,,5.4,7.2,,,,,
14,5.1,8.2,1.7,1023.3,54,0,,7.6,25.2,46.9,,,,
15,3.8,6.2,0.8,1017.5,90,0.76,,6.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.4,14,7.9,1003.9,78,0,,8,18,,,,,
21,9.9,13.5,7.3,1008.9,90,4.06,,6.5,14.4,,,,,
22,12.3,17.3,7,1013.3,68,0,,9.6,21.7,,,,,
23,13.2,18.8,6.7,1015.6,57,0,,9.3,14.4,,,,,
24,14.6,21.2,7.2,1013.4,51,0,,10.7,18,,,,,
25,13.2,18.5,9.2,1015,73,2.03,,9.6,21.7,,,,,
26,13.7,20.1,7.2,1015,69,0,,8,14.4,,,,,
27,11.7,16.9,10.9,1011.4,94,8.38,,6.1,10.7,,,,,
28,11,13.4,8.2,1006.3,94,21.08,,5.7,10.7,,,,,
29,7.4,11.6,6.5,1016.4,98,26.92,,5.4,7.2,,,,,
30,7.2,9.3,5.2,1025.2,96,6.1,,6.7,10.7,,,,,
31,10.9,18.1,4.3,1025.2,70,0,,8.7,14.4,,,,,
