Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25.1,13.1,1014.7,82,46.99,,9.8,21.7,,,,,
2,14.6,19.4,11.9,1017.5,93,10.92,,7.4,14.4,,,,,
3,13.5,18.1,10.1,1023.1,80,4.06,,10.7,21.7,,,,,
4,13.2,19.5,7.8,1020.7,71,0,,10.4,18,,,,,
5,15.6,21.9,9.6,1015.2,68,0,,10.4,18,,,,,
6,11.6,17.5,10.8,1020.2,92,4.06,,5.9,14.4,,,,,
7,11.4,14.9,9.6,1017.1,97,16,,7.4,18,,,,,
8,9.7,10.7,8.6,1015.9,95,40.89,,8.3,21.7,,,,,
9,10.3,16.2,7.2,1013.7,83,7.11,,7.6,18,,,,,
10,11.4,17.2,7,1019.4,81,0,,9.3,18,,,,,
11,12.7,18.7,7.8,1023.9,76,0,,10,18,,,,,
12,14,20.9,8.6,1030.3,71,0,,9.6,18,,,,,
13,15.2,21.9,9.8,1031,75,0,,10.4,14.4,,,,,
14,15.8,21.5,11.5,1029.4,77,0,,10.2,18,,,,,
15,16.9,22.3,13.2,1024.4,82,0,,9.1,18,,,,,
16,17.6,24.1,12.3,1018.3,77,0,,42.4,90,,,,,
17,17.5,22.1,14.3,1014,79,0,,8.5,14.4,,,,,
18,13.1,17.3,10.8,1019.5,80,0,,12.6,25.2,,,,,
19,10.3,14.3,6.7,1024.6,71,0,,10.4,18,,,,,
20,7.9,13.1,4.6,1028.3,72,0,,12,18,,,,,
21,8.7,15.2,3.2,1025.9,75,0,,10.7,14.4,,,,,
22,10.7,17.9,5.6,1017.3,82,0,,7.8,14.4,,,,,
23,11.3,14.1,9,1014.3,91,14.99,,5.6,10.7,,,,,
24,12.1,16.9,8.5,1013.9,86,0.76,,8,14.4,,,,,
25,10.4,12.3,8.5,1012.4,95,9.91,,7,10.7,,,,,
26,11.1,16.1,6.3,1016.4,88,10.92,,8.5,18,,,,,
27,12.7,18.3,8.8,1017.1,86,0,,8,14.4,,,,,
28,14.1,18.7,11.4,1016.8,85,0,,6.3,10.7,,,,,
29,14.1,20.1,11,1014.5,79,0,,7.6,18,,,,,
30,16.4,22.2,11.7,1009.7,69,0,,8.5,18,,,,,
