Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14,5.4,1019.2,58,0,,11.3,18,,,,,
2,9.1,14.3,5,1015.6,64,0,,9.4,14.4,,,,,
3,8.2,12.8,5.1,1009.3,63,0,,9.4,25.2,,,,,
4,7,9,4.8,1003.6,85,2.03,,7.8,18,,,,,
5,6.4,9.2,4.5,1003,89,19.05,,11.3,25.2,,,,,
6,5.3,8.3,3.2,1007.3,92,0,,6.5,10.7,,,,,
7,6.8,12.7,1.7,1006.6,77,0,,10,18,,,,,
8,7,10.5,4.9,1008.6,90,8.89,,7,10.7,,,,,
9,8.3,14.2,3.1,1008.4,80,0,,9.1,18,,,,,
10,6.8,10.3,5.7,1009,95,9.91,,5.7,10.7,,,,,
11,5.5,7.2,4.2,1012.8,97,17.02,,4.8,10.7,,,,,
12,4.8,6.9,3.1,1015.6,87,0.25,,7,14.4,,,,,
13,4.2,7,1.8,1016.8,78,0,,8,21.7,,,,,
14,2.8,5.2,1.4,1017.8,94,2.29,,6.3,10.7,,,,,
15,5.8,10.4,3,1021.7,85,4.06,,3.5,3.5,,,,,
16,6.8,12.9,2.5,1020.9,70,0,,9.4,14.4,,,,,
17,8.3,15.9,2.1,1022.3,63,0,,11.9,21.7,,,,,
18,8.2,13.9,3.6,1027.9,64,0,,12.2,21.7,,,,,
19,9.4,16.4,2.6,1030.7,56,0,,10.7,14.4,,,,,
20,10.9,18.6,4.3,1028,50,0,,10.6,18,,,,,
21,11.6,19.4,4.3,1021,51,0,,9.6,14.4,,,,,
22,11.7,19,5.5,1012.5,47,0,,12.4,25.2,,,,,
23,7.9,13.9,6.4,1010.5,84,2.54,,6.5,10.7,,,,,
24,10.2,14.4,7,1014.1,85,5.59,,7.6,14.4,,,,,
25,13.6,18,8,1016.8,56,0,,13.3,25.2,,,,,
26,11.8,17,7.1,1014.2,69,0.51,,9.6,18,,,,,
27,8,14.1,3.2,1015.8,68,2.29,,8.1,14.4,,,,,
28,2.2,10.8,0.3,1019.2,91,13.97,,4.8,14.4,,,,,
29,4.8,9.3,0.3,1016.2,79,1.02,,5.7,10.7,,,,,
30,5.5,8.2,3.4,1014.8,85,1.78,,6.7,10.7,,,,,
