Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.9,3.1,1013.5,53,0,,10.2,18,,,,,
2,5.6,11.2,1.9,1016.7,57,0,,8,18,,,,,
3,5.4,12.7,-0.6,1018.1,54,0,,9.1,14.4,,,,,
4,5.8,10.7,1.3,1009.1,62,0,,11.5,32.4,,,,,
5,2.5,9.5,-1.2,1013.7,84,9.91,,7.4,14.4,,,,,
6,5,10.3,-1,1016.7,61,0,,13.1,28.7,,,,,
7,7.8,11.2,4.3,1010.5,71,4.06,,15.6,39.6,,,,,
8,6.3,11.5,2.5,1016.6,71,2.03,,9.1,21.7,,,,,
9,5.8,12.2,2.7,1020.4,80,4.06,,9.4,18,,,,,
10,5.9,11.5,0.9,1015.3,71,0,,14.3,39.6,,,,,
11,3.1,9.2,-0.4,1016.7,44,0,,10,25.2,,,,,
12,1.8,7.4,-2.6,1022.7,45,0,,9.4,21.7,,,,,
13,1.2,5.5,-0.7,1015.7,64,0,,7.2,18,,,,,
14,2.3,7.8,-2.9,1012,66,0,,10.4,21.7,,,,,
15,5.4,11.4,-0.1,1010,67,0,,12.6,28.7,,,,,
16,9,18.5,2.2,1011.7,61,0,,9.6,14.4,,,,,
17,8.4,14.3,2.1,1011.8,59,0,,15.4,35.9,,,,,
18,0.3,10,-1.7,1019.6,93,21.08,,6.7,10.7,50.4,,,,
19,-0.6,1.6,-2.7,1027.7,89,0.51,,5.6,10.7,,,,,
20,0.1,5.3,-3.6,1035,73,0,,12,18,,,,,
21,1.2,8.2,-4.4,1037.4,69,0,,10.6,18,,,,,
22,4.9,12.8,-1.4,1033.4,60,0,,9.8,18,,,,,
23,7.7,16,1.4,1028.5,59,0,,10.4,18,,,,,
24,9.5,18,3,1021.8,60,0,,9.8,18,,,,,
25,6.7,14.4,1.9,1015,61,0.51,,10.9,21.7,,,,,
26,3.6,9.7,-1,1024.5,40,0,,9.1,18,,,,,
27,2.3,6.3,-1.7,1030.1,54,0,,8.1,14.4,,,,,
28,3.7,10.2,-1.3,1032.6,60,0,,10.7,21.7,,,,,
29,6.2,11.6,2.1,1031.8,60,0,,11.1,18,,,,,
30,7.2,15.8,0.3,1025.6,58,0,,10.7,14.4,,,,,
31,9.2,16.7,2.7,1019.6,50,0,,11.1,18,,,,,
