Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.7,-7.2,1002.4,89,5.08,,5.2,7.2,,,,,
2,2.7,5.3,0.1,999.8,97,38.1,,6.1,14.4,,,,,
3,0.4,2.7,-1,1007.5,95,40.89,,6.3,10.7,,,,,
4,-2.2,1.5,-5,1029.7,76,0,,8.3,10.7,,,,,
5,-3.3,2,-7.2,1031.3,80,0,,7.2,10.7,,,,,
6,-2.1,3.8,-5.8,1030.3,76,0,,7.6,10.7,,,,,
7,-1.8,3.1,-5.8,1023.4,72,0,,7.8,10.7,,,,,
8,0.2,5.8,-2,1023,74,0,,7.4,14.4,,,,,
9,0.2,5.6,-3.4,1020.8,75,0,,8,10.7,,,,,
10,4,6.9,-1.2,1009.8,70,,,11.5,21.7,,,,,
11,-0.1,6.6,-1.8,1012.9,86,7.87,,5.2,14.4,50.4,,,,
12,1.1,4.6,-4.4,1027.2,39,0,,11.5,21.7,57.6,,,,
13,-0.4,4.9,-4.5,1037.6,57,0,,8.3,14.4,,,,,
14,2.1,8.3,-1.6,1037.1,63,0,,7.8,18,,,,,
15,3.3,9.9,-1.1,1035,56,0,,9.3,14.4,,,,,
16,2.9,8.7,-1.5,1033.6,59,0,,8.7,10.7,,,,,
17,3.4,10.2,-1.2,1030.2,57,0,,9.1,14.4,,,,,
18,3.3,9.7,-0.8,1025.6,57,0,,9.3,14.4,,,,,
19,3.7,10.3,-0.7,1022,56,0,,9.1,14.4,,,,,
20,3.6,9.3,-0.7,1025.3,60,0,,9.3,14.4,,,,,
21,4.8,10.2,0.2,1028,60,0,,9.1,14.4,,,,,
22,6.6,10.8,3.2,1027.1,53,0,,10.2,18,,,,,
23,-0.8,7.3,-4.2,1038.7,43,0,,9.3,21.7,,,,,
24,-1.5,2.8,-6.8,1040.2,49,0,,7.8,14.4,,,,,
25,3.6,10.8,-1.7,1036.6,61,0,,9.1,14.4,,,,,
26,7.3,14.7,2.6,1031,48,0,,7.4,14.4,,,,,
27,8.2,15.5,3.6,1026.6,38,0,,11.5,18,,,,,
28,8.7,19,1.7,1017.2,37,0,,12.2,32.4,,,,,
