Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.2,-1.5,1023.1,89,0,,6.3,14.4,,,,,
2,0.9,3.1,-1,1020.1,98,4.06,,4.3,7.2,,,,,
3,-2.4,0.9,-4.1,1029.9,87,0,,6.7,10.7,,,,,
4,-4.1,-2.6,-6,1031.3,91,0,,5,10.7,,,,,
5,-3,0.5,-4.7,1029,91,0,,5,7.2,,,,,
6,-1.6,1.2,-3.9,1024.8,89,0,,5.9,10.7,,,,,
7,-0.3,3,-3.2,1021.4,78,0,,6.9,10.7,,,,,
8,0.6,5.6,-2,1019.4,74,0,,6.7,10.7,,,,,
9,0.3,2.3,-1.5,1011.7,84,3.05,,4.8,10.7,,,,,
10,-0.8,4.3,-4.2,1022.5,76,0.25,,7.2,18,,,,,
11,-5.3,-1.1,-7.4,1021.8,72,0,,7.4,10.7,,,,,
12,-6.1,-3.6,-8.8,1010,86,1.02,,5.2,10.7,,,,,
13,-3.6,-1.3,-5.6,995.2,94,5.08,,4.3,7.2,,,,,
14,-2.3,1.2,-4.8,1005.4,93,0.51,,5.7,10.7,,,,,
15,-0.4,2.1,-4.9,1018.1,90,0,,5.7,10.7,,,,,
16,5.3,10,-0.1,1020.3,76,0,,4.6,7.2,,,,,
17,6.8,10.3,5,1020.5,81,0,,6.5,10.7,,,,,
18,6.3,9.3,4.3,1024.4,92,0.76,,5.4,10.7,,,,,
19,5.1,6.8,3.6,1022.8,93,0,,5,7.2,,,,,
20,5.4,8.2,4.1,1008.7,96,1.27,,5,10.7,,,,,
21,3.7,5.8,0,996.8,97,30.99,,6.1,18,,,,,
22,0.2,2.7,-0.7,994.1,,8.89,,4.8,10.7,,,,,
23,1.5,4,0,1004.8,,0,,7.8,10.7,,,,,
24,1.6,4.1,-0.1,1016.6,73,0,,8.3,21.7,,,,,
25,2.7,8.2,-1.1,1017.5,78,1.02,,9.8,25.2,,,,,
26,0.8,5.7,-1.1,1024.9,68,0,,7,14.4,,,,,
27,-0.8,1.3,-3.3,1026.9,83,0.25,,4.6,10.7,,,,,
28,-2.4,2.7,-5.3,1035.3,69,0,,6.1,10.7,,,,,
29,-2.9,2.1,-5.5,1038,60,0,,6.7,10.7,,,,,
30,-2.7,1.5,-6.9,1039.3,62,0,,5.6,10.7,,,,,
31,2.6,7.6,-1.9,1032.1,65,0,,7,14.4,,,,,
