Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,2.9,1.8,1021,96,0,,4.8,10.7,,,,,
2,5.3,7.9,1.8,1008.5,95,0.51,,4.1,7.2,,,,,
3,8.6,11.4,5.6,995.8,97,14.48,,5.9,10.7,,,,,
4,7.9,11.1,6.5,998.6,91,14.48,,6.3,14.4,,,,,
5,6.8,8,5.6,999.2,97,21.08,,6.7,10.7,,,,,
6,4.2,6.3,3,1006,97,17.02,,4.6,10.7,,,,,
7,3.6,8.2,1.1,1009.1,92,7.11,,7.2,14.4,,,,,
8,2.8,5.5,1.1,1008.5,95,14.99,,6.3,10.7,,,,,
9,2.4,3.6,1,1010.9,96,20.57,,5.9,10.7,,,,,
10,2,6.1,-0.5,1013.9,91,0,,7.2,14.4,,,,,
11,0.7,4.7,-1.7,1017.4,92,0,,5.2,10.7,,,,,
12,2,3.2,0.8,1007.9,98,10.92,,5.6,18,,,,,
13,0.7,3,-0.6,1004.2,98,45.97,,4.8,10.7,,,,,
14,-0.1,1.4,-1,1013.5,96,0,,4.6,7.2,,,,,
15,2.8,8.3,-0.3,1009.4,96,12.19,,6.7,21.7,,,,,
16,4.8,8.3,3.6,1013.5,95,36.07,,5.9,14.4,,,,,
17,7.7,10.3,3.4,1008.4,89,39.12,,15.4,25.2,,,,,
18,4.1,8.5,1.2,1013.8,87,16,,6.5,10.7,,,,,
19,2.7,4.2,1.1,1020.8,99,3.3,,4.8,7.2,,,,,
20,4.3,5.5,2.9,1015.4,99,2.03,,3.7,7.2,,,,,
21,4.5,5.5,3.7,1013.4,99,5.08,,5.6,14.4,,,,,
22,3.6,6,2.3,1015.6,97,0,,4.8,7.2,,,,,
23,4.2,6.6,2.2,1013.1,98,0.25,,5,7.2,,,,,
24,5.3,6.6,3.3,1013.5,99,0.51,,4.3,7.2,,,,,
25,5.3,6.9,4.2,1012.8,95,0,,4.1,7.2,,,,,
26,3.8,5.3,3,1012.6,94,0,,5.7,10.7,,,,,
27,4,6.6,1.7,1006.7,95,0,,4.8,18,,,,,
28,5.1,7.3,3.9,1004.7,96,2.03,,5.9,10.7,,,,,
29,3.3,6.3,1.1,1010.3,94,0,,5,10.7,,,,,
30,0.8,4.5,-0.9,1022.4,87,0,,7.6,10.7,,,,,
