Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.2,14.5,1015.2,75,0,,7.4,14.4,,,,,
2,15.6,21.6,12.3,1014.1,91,19.05,,6.7,14.4,,,,,
3,15.3,21.9,11.3,1014,75,0.76,,8.1,18,,,,,
4,15.5,21.6,10.4,1016.5,67,0,,9.8,14.4,,,,,
5,16.6,25.5,11.5,1015.9,76,6.1,,10.6,18,,,,,
6,18.1,25.1,13.5,1014.3,79,0.25,,8.1,21.7,,,,,
7,20.4,25.7,14.3,1010.6,62,0.25,,10.9,25.2,,,,,
8,18.3,23.1,14.3,1013.2,77,0,,10.2,25.2,,,,,
9,18.9,26.2,12.4,1015.2,78,3.05,,9.3,14.4,,,,,
10,22.5,29.3,15.8,1013.3,68,0,,11.3,21.7,,,,,
11,21.7,26.3,17.9,1015.5,74,0,,9.4,18,,,,,
12,21.7,28.2,16.6,1012.8,65,0,,9.6,21.7,,,,,
13,17.2,24.9,14.6,1014.5,71,0.25,,12.8,21.7,,,,,
14,13.7,17.9,10.7,1017.8,79,3.05,,7.6,14.4,,,,,
15,13.9,22.3,8,1017.2,72,5.08,,8.5,18,,,,,
16,14.5,20.1,10.7,1018.2,78,1.02,,7.2,14.4,,,,,
17,16.9,24.5,10.1,1016.2,71,0,,10,14.4,,,,,
18,20,27.1,13.9,1014,64,0,,10.6,21.7,,,,,
19,19.2,27.1,15,1016.3,75,4.06,,6.9,14.4,,,,,
20,18.9,25.2,13.8,1019,79,0,,8.1,14.4,,,,,
21,16.6,21.9,14.4,1023.2,82,0.25,,6.1,14.4,,,,,
22,15.6,18.6,13.4,1024.4,88,0.25,,7,14.4,,,,,
23,16.1,19.1,14.7,1024.7,93,4.06,,5.6,10.7,,,,,
24,16.8,21.1,14.5,1022.1,92,1.02,,6.5,18,,,,,
25,16.7,21.4,13.1,1020.9,87,2.03,,9.1,18,,,,,
26,17.6,22.8,14.7,1020.2,86,5.08,,7.4,14.4,,,,,
27,18.1,24.1,13.5,1019.7,79,0,,10.2,18,,,,,
28,19.4,25.3,15.3,1018.4,79,0,,8.3,14.4,,,,,
29,18.9,25.5,15.2,1018.9,77,1.02,,9.8,18,,,,,
30,17.1,22,14.6,1022.5,86,14.99,,7.4,21.7,,,,,
31,18.3,24.5,14.5,1018.5,80,0,,8.3,21.7,,,,,
