Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21.3,8.9,1021.5,59,0,,9.1,14.4,,,,,
2,15.4,22.1,10.9,1019.6,68,2.03,,11.9,28.7,,,,,
3,17.3,23.8,10.8,1016.3,62,0,,10.4,18,,,,,
4,17.2,24.5,11.6,1013.4,67,5.08,,10.4,21.7,,,,,
5,16.3,22.2,11.8,1009.8,81,4.06,,8.9,14.4,,,,,
6,18.4,23.7,14.1,1010.3,59,0,,12.6,28.7,,,,,
7,17.6,22.6,11.1,1015.1,58,0,,12,28.7,,,,,
8,19.3,26.1,12.6,1018.4,52,0,,10.2,21.7,,,,,
9,18.8,24.9,12.4,1021.1,61,0,,14.1,21.7,,,,,
10,20.2,26.7,14.7,1014.4,66,0,,9.3,21.7,,,,,
11,18.7,26.2,13.3,1011.7,73,9.91,,12,21.7,,,,,
12,19.3,25.7,12.9,1011.1,72,8.13,,9.1,14.4,,,,,
13,20.7,25.9,15.4,1012.8,53,0,,13.9,28.7,,,,,
14,20.7,27.9,11.9,1017.1,52,0,,10,18,,,,,
15,21.7,27.5,17,1013.4,52,0,,9.4,18,,,,,
16,18.9,27.2,12.2,1014.7,61,4.06,,10,32.4,,,,,
17,16.7,21.6,11.2,1018.8,73,0,,9.8,18,,,,,
18,18.1,24.4,14,1016,74,0,,7.8,18,,,,,
19,16.6,25.6,12.1,1013.9,78,7.11,,8.9,18,,,,,
20,17,25.4,11.2,1013.2,74,0.25,,7.4,14.4,,,,,
21,15.8,21.9,12.9,1017.3,81,1.02,,7,10.7,,,,,
22,14.9,18.1,12.6,1017.5,91,14.99,,6.7,10.7,,,,,
23,16.2,20.7,12.1,1016.5,85,0.76,,6.7,14.4,,,,,
24,18.9,24.7,12.6,1020.2,70,0,,9.3,18,,,,,
25,21.2,27.5,15.6,1022.7,67,0,,11.5,18,,,,,
26,23.7,29.7,15.8,1022.6,59,0,,10.9,18,,,,,
27,25.2,34.2,17.2,1018,46,0,,8.1,18,,,,,
28,23.1,30.5,17.1,1016.7,52,0,,14.3,21.7,,,,,
29,19.9,26.7,13.8,1020,58,0,,13,18,,,,,
30,21.7,30.4,14.4,1019.1,55,0,,11.3,18,,,,,
