Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2.9,-2.4,1026.9,78,0,,6.7,10.7,,,,,
2,-0.6,4.7,-4.1,1021.8,57,0,,13.3,25.2,,,,,
3,-3.1,-1.6,-4.7,1029,42,0,,10.4,21.7,,,,,
4,-3.8,-0.3,-6.8,1030.2,58,0,,8.3,25.2,46.9,,,,
5,0.6,6.9,-4.4,1021,56,0,,13.1,32.4,,,,,
6,3.8,7.2,0.1,1020.5,45,0,,10.6,32.4,,,,,
7,-0.3,4.9,-3.3,1027.2,68,0,,6.9,14.4,,,,,
8,-1.3,2,-3.3,1016.5,69,0,,7,10.7,,,,,
9,-0.4,2,-2.5,1007.5,60,0.25,,9.4,21.7,,,,,
10,-1.1,2.1,-3,1014.5,46,0,,5.6,10.7,,,,,
11,-3.7,0.7,-6.5,1022.1,47,0,,6.3,10.7,,,,,
12,-0.2,6.1,-5.1,1018,52,0,,7.4,14.4,,,,,
13,1.4,6.1,-1.9,1008.6,70,0,,8.1,21.7,,,,,
14,1.3,5.8,-2.5,1005.2,78,4.06,,9.3,28.7,50.4,,,,
15,-1.6,3.9,-5.6,1019.1,61,0,,9.3,21.7,,,,,
16,-0.9,5.1,-3.7,1018.6,69,0,,6.5,10.7,,,,,
17,2.2,6.4,-2,1012.8,69,0,,9.6,21.7,,,,,
18,-1.7,3.9,-4.6,1017.6,94,17.02,,7.6,14.4,,,,,
19,-4.4,-2.5,-4.8,1020.8,91,0,,7.8,14.4,,,,,
20,-5.1,-1.2,-7.1,1019,86,0,,5.9,10.7,,,,,
21,-7.1,-5.1,-9.3,1023.5,88,0,,7.4,10.7,,,,,
22,-7.1,-6.1,-8.2,1015.2,88,0,,4.4,10.7,,,,,
23,-6.4,-5.5,-8.3,1002.8,93,2.79,,5.6,10.7,,,,,
24,-4.9,-1.8,-6.7,1006.9,88,0.76,,4.4,10.7,,,,,
25,-6.9,-2.4,-9.8,1014,80,0,,9.6,14.4,,,,,
26,-4.8,-0.4,-9.9,1013.3,82,0,,8.1,10.7,,,,,
27,-1.6,3.2,-4.2,1002.2,88,0,,5.7,10.7,,,,,
28,-1.3,1.2,-3.4,999,92,11.94,,6.9,14.4,,,,,
29,-4.4,-0.1,-6.6,1008.8,83,0,,8.1,14.4,,,,,
30,-4.8,-2.9,-7.4,1003.8,85,0,,7.6,14.4,,,,,
31,-5.5,-3.2,-7.9,1005.9,86,0,,7.6,10.7,,,,,
