Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.1,-2,1003.5,91,0,,22.2,35.2,,,,,
2,-1.1,0.4,-2.5,1005.7,92,0,,14.4,18.3,,,,,
3,0.3,1.2,-0.7,1009.2,94,0,,22.6,29.4,,,,,
4,0.9,2.7,0,1010.5,97,0,,16.3,22.2,,,,,
5,-1.3,-0.8,-2.1,1001.0,98,0,,20.9,29.4,,,,,
6,-0.8,-0.4,-1.5,1004.1,96,0,,18.1,22.2,,,,,
7,-3.1,-2.2,-4.3,1007.3,96,0,,8,13,,,,,
8,-2.2,-0.9,-3.5,1004.4,96,0,,2.8,5.4,,,,,
9,,,,,,,,,,,,,,
10,0.8,2.2,-1.4,1009.3,77,0,,14.6,20.6,,,,,
11,1.9,3.3,1.2,1011.4,83,0,,38.9,50,,,,,
12,1.3,2.7,0.5,1018.3,97,0,,12.8,20.6,,,,,
13,2.8,3.9,2,1017.1,,0,,24.3,31.3,,,,,
14,4.2,5.2,3.3,1016.8,78,0,,28.3,48.2,,,,,
15,3.1,3.9,1.9,1010.4,90,0,,32.8,42.4,,,,,
16,0.1,1.1,-0.6,1009.9,99,0,,34.1,75.9,,,,,
17,0.6,1.7,0,1008.4,98,0,,24.3,31.3,,,,,
18,0.7,1.3,0.1,1010.8,99,0,,18.9,31.3,,,,,
19,2.1,2.9,1.3,1012.2,92,0,,35.7,53.5,,,,,
20,3.5,4.8,2.5,1010.0,79,0,,46.9,51.9,,,,,
21,2.3,2.8,2,1017.3,93,0,,26.9,38.9,,,,,
22,2.2,3.3,1.4,1021.1,88,0,,16.5,22.2,,,,,
23,2.6,4.6,0.6,1014.1,75,0,,15,24.1,,,,,
24,3.1,5.8,1.2,1007.2,73,0,,14.8,22.2,,,,,
25,3,3.9,2.3,1003.0,82,0,,25,31.3,,,,,
26,2.3,3.2,1.2,1005.6,96,0,,27.8,37,,,,,
27,0.4,1.7,-0.8,1006.6,95,0,,15.4,24.1,,,,,
28,0.2,1.1,-0.8,1003.1,94,0,,18.5,25.9,,,,,
29,1.4,2.5,-0.4,1008.9,94,0,,22.4,35.2,,,,,
30,1.2,2.4,0.2,1003.8,94,0,,19.1,22.2,,,,,
31,2.7,4,2.1,1001.0,71,0,,17.2,27.8,,,,,
