Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.3,-24.8,-27.4,1021.1,95,0,,19.4,24.1,,,,,
2,-28.4,-27.3,-29.6,1008.5,93,0,,22.4,33.5,,,,,
3,-20.7,-8.5,-29.1,987.9,92,0,,30,37,,,,,
4,-11.7,-9.5,-14.1,990.5,93,0,,19.3,24.1,,,,,
5,-20.9,-16.7,-23.5,995.1,91,0,,14.8,24.1,,,,,
6,-22.7,-20.9,-23.9,1006.0,92,0,,11.5,18.3,,,,,
7,-25.2,-23.3,-26.2,1010.6,92,0,,10.6,18.3,,,,,
8,-25.9,-25,-28,1010.4,92,0,,12.8,25.9,,,,,
9,-25.3,-24.9,-26,1006.3,92,0,,15.2,29.4,,,,,
10,-21.1,-14.2,-25.5,1010.0,93,0,,10.4,18.3,,,,,
11,-22.8,-20.6,-25,1019.7,93,0,,27.8,46.5,,,,,
12,-25.3,-24.5,-27.2,1015.2,93,0,,13.3,22.2,,,,,
13,-28.4,-26.3,-29.4,1001.7,93,0,,18.3,22.2,,,,,
14,-26.9,-24,-29,991.8,92,0,,10.7,22.2,,,,,
15,-17.2,-9.5,-25.3,1002.5,92,0,,9.1,16.5,,,,,
16,-13.1,-9.7,-19.4,1012.7,88,0,,8.1,22.2,,,,,
17,-21.7,-20,-22.5,1015.1,91,0,,11.5,16.5,,,,,
18,-16.6,-14.6,-19.1,1027.3,94,0,,10.6,20.6,,,,,
19,-2.7,1.3,-7.9,991.2,83,0,,57.8,88.9,,,,,
20,-10.8,-4.8,-16.2,990.4,73,0,,49.4,63,,,,,
21,-16.1,-15.1,-17.7,998.5,88,0,,49.6,63,,,,,
22,-22.1,-20,-24.1,1011.1,89,0,,16.7,22.2,,,,,
23,-18.1,-14.6,-22.2,1018.6,89,0,,61.1,94.3,,,,,
24,-15.1,-11.2,-23.6,1005.6,91,0,,60,84.8,,,,,
25,-28.6,-26.4,-30,1017.1,87,0,,8.5,13,,,,,
26,-31.1,-29.5,-32.2,1017.8,85,0,,8.1,11.1,,,,,
27,-33.2,-32.5,-33.7,1021.2,84,0,,8,11.1,,,,,
28,-32.6,-30.7,-34.1,1020.7,84,0,,11.7,16.5,,,,,
29,-24.5,-13.3,-32.2,995.4,86,0,,25.4,46.5,,,,,
