Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-11.9,-16.2,1011.7,91,0,,17.2,25.9,,,,,
2,-17.1,-16,-18.3,1023.9,87,0,,19.3,25.9,,,,,
3,-15.9,-13.1,-19.1,1024.6,75,0,,24.8,40.7,,,,,
4,-14.6,-10.7,-18.4,995.5,76,0,,18.9,24.1,,,,,
5,-7.1,-3.1,-12.8,1000.1,91,0,,42.2,75.9,,,,,
6,-16.6,-15.3,-18,1020.1,90,0,,18.5,40.7,,,,,
7,-16.4,-16,-17.2,1023.0,81,0,,10.2,18.3,,,,,
8,-16.3,-15.6,-17,1021.3,74,0,,8,9.4,,,,,
9,-13.7,-11.5,-15.9,1033.4,84,0,,26.1,35.2,,,,,
10,-15.5,-12,-17.9,1035.4,84,0,,15,24.1,,,,,
11,-5.3,-0.8,-11.4,1020.7,82,0,,35.2,79.5,,,,,
12,-3.2,0,-10.6,1012.7,97,0,,30.7,38.9,,,,,
13,-10.4,-9,-12.6,1026.0,92,0,,25,33.5,,,,,
14,-15.3,-13,-17.8,1034.8,74,0,,21.3,29.4,,,,,
15,-9.9,-8.7,-11.3,1025.1,67,0,,27.8,35.2,,,,,
16,-4.7,-4,-5.4,1015.1,95,0,,25.6,29.4,,,,,
17,-6.4,-4.9,-7.5,1012.7,94,0,,21.3,31.3,,,,,
18,-12.4,-10.3,-16.8,1016.2,91,0,,9.4,16.5,,,,,
19,-16.7,-13.5,-18.7,1016.1,87,0,,6.1,11.1,,,,,
20,-21.6,-16.4,-24,1021.0,85,0,,12.6,20.6,,,,,
21,-22.3,-18.4,-27.1,1005.6,83,0,,28,38.9,,,,,
22,-13.3,-7.6,-17,989.2,85,0,,21.3,29.4,,,,,
23,-14.7,-12.3,-16.1,1002.6,84,0,,25.9,50,,,,,
24,-13.6,-9.7,-17.1,1010.9,85,0,,19.1,29.4,,,,,
25,,,,,,,,,,,,,,
26,-17.6,-14.4,-20,991.6,75,0,,42.4,103.5,,,,,
27,-6.9,-2.9,-14.6,996.0,80,0,,29.3,50,,,,,
28,-7.2,0.5,-10,985.1,78,0,,32.8,63,,,,,
29,-8.7,-6.6,-11.8,1004.1,92,0,,55.4,100,,,,,
30,-10.9,-9.9,-12.3,1020.1,72,0,,24.1,29.4,,,,,
31,-14.5,-12,-15.6,1012.9,87,0,,37,48.2,,,,,
