Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.3,-29,-29.4,1007.0,93,0,,17,20.6,,,,,
2,-29.1,-28.6,-29.6,1005.8,93,0,,14.1,20.6,,,,,
3,-29.4,-28.3,-30.5,1005.5,93,0,,5.6,9.4,,,,,
4,-28,-20.9,-30.3,1001.5,93,0,,10.2,13,,,,,
5,-22.9,-21.1,-24.5,997.2,95,0,,12.4,16.5,,,,,
6,-19.8,-18.5,-20.5,993.5,95,0,,3.7,7.6,,,,,
7,-21.3,-19.3,-25,997.0,94,0,,4.1,14.8,,,,,
8,-27.2,-25.6,-29.2,995.5,94,0,,15,16.5,,,,,
9,-23.4,-21.6,-25.8,994.9,94,0,,13.9,18.3,,,,,
10,-26.3,-24.4,-28.9,987.3,94,0,,14.1,18.3,,,,,
11,-20.3,-16.7,-24.1,988.5,95,0,,7.2,14.8,,,,,
12,-23.4,-18.6,-27.7,1004.3,94,0,,6.5,14.8,,,,,
13,-29.4,-27.8,-30.4,1010.1,93,0,,7.4,11.1,,,,,
14,-24.3,-16.2,-29.2,990.9,92,0,,9.8,14.8,,,,,
15,-4.4,-2.2,-7.5,965.5,95,0,,20.2,48.2,,,,,
16,-13.3,-9.3,-16.5,980.5,94,0,,24.1,44.3,,,,,
17,-22,-16.6,-26.7,984.5,95,0,,13.9,35.2,,,,,
18,-22.6,-19.3,-25.5,994.4,93,0,,28.9,59.1,,,,,
19,-25.5,-23.6,-26.6,1007.2,93,0,,11.1,18.3,,,,,
20,-25.9,-25.5,-26.3,1018.2,89,0,,18,29.4,,,,,
21,-18.3,-11.5,-23.9,978.0,93,0,,29.6,40.7,,,,,
22,-20.4,-19,-22.1,1008.7,96,0,,34.4,68.3,,,,,
23,-19.7,-17.4,-22.1,1015.2,94,0,,20,35.2,,,,,
24,-19.2,-13.9,-21.7,1008.4,91,0,,19.4,25.9,,,,,
25,-18.5,-17.2,-20.3,1026.6,89,0,,27.4,61.1,,,,,
26,-10.8,-3,-17,992.4,93,0,,39.1,70.2,,,,,
27,-20.4,-15,-23.6,1016.4,94,0,,31.5,63,,,,,
28,-22.6,-20.4,-24.6,1031.2,93,0,,18.7,31.3,,,,,
29,-21.1,-15.5,-24.1,1012.8,91,0,,26.9,38.9,,,,,
30,-16.3,-7.1,-23.3,1021.9,95,0,,51.7,68.3,,,,,
31,-24.4,-23.7,-25.8,1037.1,94,0,,24.8,35.2,,,,,
