Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-2.2,-8.8,990.6,93,0,,19.3,33.5,,,,,
2,-9.1,-1.8,-12.9,999.7,90,0,,47.2,74.1,,,,,
3,-14.3,-13.6,-14.8,1022.7,85,0,,25.4,51.9,,,,,
4,-19.2,-17.9,-20.8,1020.3,86,0,,17,24.1,,,,,
5,-24.9,-23.8,-27.2,1004.0,82,0,,21.9,37,,,,,
6,-21.7,-19.9,-24.2,987.5,60,0,,19.8,33.5,,,,,
7,-26.1,-23.9,-28.3,992.1,,0,,16.7,29.4,,,,,
8,-21.9,-20.2,-24.5,998.1,88,0,,15.7,24.1,,,,,
9,-22,-21.2,-23.4,1005.3,83,0,,15.6,25.9,,,,,
10,-28.2,-27,-29.2,996.4,,0,,20.4,29.4,,,,,
11,-30.5,-29.7,-31.2,994.6,,0,,15.2,27.8,,,,,
12,-30.3,-28.4,-31.1,998.4,,0,,15.6,24.1,,,,,
13,-32.9,-29.8,-36,1003.3,,0,,12.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,-26.3,-24.6,-27.7,1017.0,,0,,27.8,46.5,,,,,
16,-16.9,-7.1,-24.4,1008.1,84,0,,27.2,48.2,,,,,
17,-18.7,-12.8,-20.7,1028.1,83,0,,53.5,79.5,,,,,
18,-14.4,-11.9,-17.2,1041.6,77,0,,34.1,55.4,,,,,
19,-12.4,-9.8,-16.1,1024.4,82,0,,24.1,31.3,,,,,
20,-19.4,-14.2,-22,1012.1,86,0,,23.3,33.5,,,,,
21,-28.3,-22.8,-35.4,1017.9,83,0,,21.1,29.4,,,,,
22,-37.8,-35.5,-41.3,1035.4,79,0,,24.1,31.3,,,,,
23,-38.9,-37.5,-40.3,1035.4,78,0,,19.3,33.5,,,,,
24,-41.1,-36.3,-43.9,1031.3,79,0,,32.8,38.9,,,,,
25,-33.7,-23.6,-39.2,1018.4,80,0,,32.6,48.2,,,,,
26,-17.2,-4.8,-23,1016.6,87,0,,34.8,61.1,,,,,
27,-16.9,-13.5,-18.6,1014.9,86,0,,19.8,25.9,,,,,
28,-7.3,-6.3,-9.9,1006.4,93,0,,31.1,59.1,,,,,
29,-21.4,-14.7,-25.2,1023.8,84,0,,15.4,24.1,,,,,
30,-27.9,-27.2,-28.8,1032.0,82,0,,13.5,25.9,,,,,
31,-32.1,-27.4,-35.1,1032.4,81,0,,22.8,33.5,,,,,
