Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.3,-1,1000.5,88,0,,32.4,55.4,,,,,
2,-1.5,-0.8,-2,995.6,74,0,,25.4,38.9,,,,,
3,-1.8,-0.6,-2.4,1005.4,86,0,,24.3,29.4,,,,,
4,-3.2,-2,-4.6,991.0,76,0,,34.8,61.1,,,,,
5,-2.8,-2,-3.6,1000.8,85,0,,27.2,44.3,,,,,
6,-3.9,-3.3,-4.5,999.5,72,0,,27.8,35.2,,,,,
7,-7.1,-6,-7.6,987.1,59,0,,24.6,35.2,,,,,
8,-7.3,-6.9,-7.7,994.8,66,0,,18.9,35.2,,,,,
9,,,,,,,,,,,,,,
10,-9,-8.8,-9.3,1016.1,80,0,,20.9,27.8,,,,,
11,-9.8,-8.5,-11.5,1012.2,75,0,,17.6,24.1,,,,,
12,-10.8,-10.1,-11.5,1006.8,84,0,,16.5,24.1,,,,,
13,-9.2,-8.5,-10,1011.5,83,0,,29.1,37,,,,,
14,-7.7,-6.2,-8.7,1013.2,91,0,,30.4,40.7,,,,,
15,-7.7,-6.8,-8.1,1020.6,88,0,,26.1,31.3,,,,,
16,-8.3,-6.7,-9.5,1019.4,90,0,,17.8,22.2,,,,,
17,-8.9,-7.5,-9.4,1017.9,96,0,,15.4,22.2,,,,,
18,-8.9,-8.6,-9.5,1016.0,96,0,,5.7,11.1,,,,,
19,-12.3,-10.9,-13.3,1021.6,91,0,,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-5.2,-4.4,-5.8,1013.5,83,0,,26.7,31.3,,,,,
23,-6,-5.6,-6.8,1013.2,84,0,,19.8,31.3,,,,,
24,-10.1,-8,-10.8,1017.0,95,0,,16.1,18.3,,,,,
25,-11.2,-10.6,-12,1017.2,88,0,,20.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,-9.8,-9.2,-10.8,1014.9,92,0,,18.5,24.1,,,,,
28,-13.5,-10.6,-15.7,1016.6,93,0,,18.5,24.1,,,,,
29,-15.2,-14.1,-16.7,1029.6,91,0,,5.6,7.6,,,,,
30,-15.7,-13.3,-19.9,1031.1,88,0,,5.7,11.1,,,,,
31,-13.6,-12,-14.7,1030.2,83,0,,6.9,11.1,,,,,
