Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.2,-0.2,1001.2,82,0,,22.2,35.2,,,,,
2,-0.6,0.4,-2.7,1009.8,83,0,,16.9,35.2,,,,,
3,0.3,1.1,-0.2,1015.6,74,0,,16.5,35.2,,,,,
4,-0.9,0.2,-2.7,1006.2,81,0,,31.5,37,,,,,
5,-1.1,0.5,-2.4,1005.3,86,0,,9.6,18.3,,,,,
6,-1.1,0.9,-2.6,1015.2,84,0,,15.7,24.1,,,,,
7,-0.6,0,-2,1015.7,77,0,,27.8,44.3,,,,,
8,-0.4,1.5,-2.5,1017.8,81,0,,24.8,35.2,,,,,
9,3.3,6.1,2,1010.3,74,0,,42.2,57.2,,,,,
10,0.9,1.9,-0.1,1014.7,96,0,,37,51.9,,,,,
11,-1.3,-0.3,-2.6,1019.0,78,0,,43.5,48.2,,,,,
12,-2.4,-1.7,-3.3,1012.9,94,0,,21.9,35.2,,,,,
13,-8.1,-0.2,,1015.3,75,0,,20.9,31.3,,,,,
14,-2.7,-1.2,-3.3,1014.5,74,0,,32.4,44.3,,,,,
15,-2.8,-0.8,-3.3,1020.8,81,0,,12,16.5,,,,,
16,-3.1,-2.6,-3.4,1007.5,78,0,,25.7,38.9,,,,,
17,-1.8,-0.4,-2.9,1006.1,70,0,,22,29.4,,,,,
18,-0.9,-0.5,-1.4,1008.1,90,0,,18,20.6,,,,,
19,-1.1,-0.4,-1.7,1009.6,92,0,,16.7,25.9,,,,,
20,-0.7,-0.2,-1.2,1013.0,91,0,,26.7,33.5,,,,,
21,0.3,1.6,-0.7,1015.9,90,0,,20.9,33.5,,,,,
22,-0.2,0.3,-0.6,1016.0,94,0,,16.9,24.1,,,,,
23,-0.8,-0.4,-1.1,1014.8,97,0,,13.7,27.8,,,,,
24,-1.6,-0.8,-2.5,1010.3,96,0,,10.6,16.5,,,,,
25,-2.7,-2.2,-3.4,1006.3,82,0,,11.9,16.5,,,,,
26,-4.3,-3.6,-4.9,1005.1,83,0,,23.3,33.5,,,,,
27,-4.4,-3.9,-5,1008.8,80,0,,27,37,,,,,
28,-4.4,-3.6,-5.3,1006.7,68,0,,9.6,11.1,,,,,
29,-4.3,-3,-5.6,1003.1,81,0,,5.9,9.4,,,,,
30,-2.9,-1.1,-4.4,992.7,88,0,,26.5,38.9,,,,,
