Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-16.4,-19.1,1027.7,86,0,,31.1,38.9,,,,,
2,-19.3,-14,-23.8,1027.0,85,0,,23,35.2,,,,,
3,-20.5,-15.2,-25.2,1025.6,85,0,,22,33.5,,,,,
4,-19.9,-15.6,-24.3,1022.2,84,0,,30.7,38.9,,,,,
5,-17.8,-13.2,-22.2,1018.0,83,0,,15.4,24.1,,,,,
6,-12.2,-5.8,-16.6,1022.1,86,0,,10.9,24.1,,,,,
7,-12.1,-8.4,-15,1012.0,87,0,,27.4,33.5,,,,,
8,-8.9,-5.2,-12.8,1007.8,88,0,,8.9,16.5,,,,,
9,-11.1,-5.8,-15.5,997.8,78,0,,17.2,31.3,,,,,
10,-6.3,-2.6,-8.9,1011.5,87,0,,27,44.3,,,,,
11,-1.2,,-7.9,1018.1,63,0,,17.8,22.2,,,,,
12,-2.8,-1.5,-5.1,1027.3,84,0,,17.4,33.5,,,,,
13,-2.7,-0.9,-4.2,1034.3,93,0,,24.1,33.5,,,,,
14,-0.1,6.4,-4.4,1031.6,79,0,,17.4,22.2,,,,,
15,0.8,2.1,-0.6,1024.3,86,0,,23.5,29.4,,,,,
16,-0.8,0,-1.7,1027.0,91,0,,42,55.4,,,,,
17,0.6,3.2,-1.2,1023.4,73,0,,25.9,33.5,,,,,
18,0.1,1.6,-0.8,1017.1,94,0,,12.2,20.6,,,,,
19,0.2,2.2,-1.1,1021.8,96,0,,10.4,22.2,,,,,
20,-1.3,0,-2.6,1018.9,97,0,,19.1,20.6,,,,,
21,-1.2,0.1,-3.4,1020.8,96,0,,17.4,22.2,,,,,
22,-2.2,-1.5,-2.6,1023.0,96,0,,20.7,22.2,,,,,
23,-4.6,-3.8,-5.7,1020.5,94,0,,8.5,18.3,,,,,
24,-4.3,-2.5,-6.2,1016.6,93,0,,1.9,3.5,,,,,
25,-4.4,-3,-5.1,1015.8,93,0,,8.7,13,,,,,
26,-4.9,-3.2,-5.7,1017.1,88,0,,8,11.1,,,,,
27,-7.6,-5.6,-9.7,1019.9,93,0,,14.3,18.3,,,,,
28,-6.9,-5.6,-8.7,1002.2,93,0,,18.3,27.8,,,,,
29,-4.2,-3.3,-5.6,994.5,89,0,,28.7,35.2,,,,,
30,-4.7,-4,-5.7,1003.4,85,0,,37.4,46.5,,,,,
31,-5.2,-3.4,-6.4,1009.2,76,0,,9.8,18.3,,,,,
