Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-5.6,-8.6,1010.9,85,0,,31.1,33.5,,,,,
2,-7.4,-6,-9.1,1009.4,82,0,,31.5,35.2,,,,,
3,-6.1,-5.3,-6.7,1012.6,77,0,,32.6,37,,,,,
4,-6.1,-4.5,-8.6,1018.2,87,0,,25.2,33.5,,,,,
5,-3.9,-1.3,-6.6,1020.9,85,0,,14.1,22.2,,,,,
6,-1.1,1,-2.4,1018.6,81,0,,14.4,22.2,,,,,
7,0.4,1.9,-1,1010.8,80,0,,33.3,46.5,,,,,
8,-1.6,-0.1,-2.7,1015.5,93,0,,20.2,25.9,,,,,
9,-1.6,1,-4.1,1016.0,94,0,,8.3,9.4,,,,,
10,-0.3,1.4,-2.9,1009.2,83,0,,9.6,13,,,,,
11,0.4,1.3,-0.8,1009.6,82,0,,20,25.9,,,,,
12,1.4,3.3,0.5,1011.7,80,0,,17,24.1,,,,,
13,1.8,4.2,-0.1,1011.2,80,0,,13,20.6,,,,,
14,-0.3,2.1,-2.3,1013.8,88,0,,24.8,35.2,,,,,
15,0.3,1.8,-0.8,1013.5,93,0,,21.3,31.3,,,,,
16,-0.9,-0.7,-1.3,1008.2,91,0,,22.4,25.9,,,,,
17,-0.7,0.5,-2,1007.8,96,0,,26.1,40.7,,,,,
18,-0.9,-0.5,-1.3,1011.8,93,0,,18.9,37,,,,,
19,-1.6,-1.5,-2,1012.7,91,0,,24.6,33.5,,,,,
20,0.3,1.9,-1.2,1026.3,80,0,,29.6,44.3,,,,,
21,-0.8,-0.6,-1.3,1022.1,92,0,,25,29.4,,,,,
22,-1.1,-0.2,-2.5,1021.1,95,0,,30,37,,,,,
23,-1.6,-0.4,-2.1,1007.7,96,0,,29.1,38.9,,,,,
24,-0.7,0.6,-2.1,999.8,94,0,,20,29.4,,,,,
25,-1,-0.3,-1.4,994.3,96,0,,29.1,42.4,,,,,
26,-0.1,1.7,-1.9,1004.0,92,0,,48.3,55.4,,,,,
27,1.1,1.4,0.8,1007.9,91,0,,15.7,24.1,,,,,
28,0.8,1.2,0.3,1010.8,88,0,,16.3,25.9,,,,,
29,0.1,0.6,-0.4,1012.4,95,0,,22.2,24.1,,,,,
30,1.2,2.6,-1.2,1011.0,78,0,,13.7,18.3,,,,,
