Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,0,-21,1023.7,58,0,29,6.7,10.7,,,,,
2,-3.4,5,-12,1014.4,56,0,35.9,3.1,7.2,,,,,
3,-14.2,-2,-21,1022.1,77,1.02,26.4,2.6,3.5,,,,,
4,-14,-5,-22,1027,79,0,30.7,1.1,3.5,,,,,
5,-9.9,-2,-20,1030.2,72,0,29.8,0.9,3.5,,,,,
6,-2.4,1,-10,1021.8,62,0,31.2,11.9,21.7,,,,,
7,-4.6,-3,-6,1030.3,67,0,21.9,11.3,18,,,,,
8,-2.6,0,-10,1027.7,63,0,20.9,11.3,18,,,,,
9,1.3,3,-2,1017.7,62,0,20.4,17,21.7,,,,,
10,-5.4,-3,-8,1013.2,73,0.76,21.2,8.7,10.7,,,,,
11,-16.9,-11,-26,1019.1,84,1.02,16.4,2.2,3.5,,,,,
12,-27.1,-20,-33,1025,79,0,20,0,,,,,,
13,-26.7,-21,-33,1025.9,78,0,20.1,1.1,3.5,,,,,
14,-25.6,-15,-33,1028.5,70,0,17.2,1.9,3.5,,,,,
15,-22.4,-15,-30,1027.2,76,0,19,1.3,3.5,,,,,
16,-16.6,-12,-25,1033.2,64,0,20.1,4.6,10.7,,,,,
17,-19.2,-15,-23,1035.9,78,1.02,12.1,3.1,7.2,,,,,
18,-23.4,-16,-29,1034.3,74,1.02,18.2,2,3.5,,,,,
19,-14.8,-11,-30,1022,85,2.03,7.2,0,,,,,,
20,-18,-12,-24,1025.6,84,2.03,13.2,0.6,3.5,,,,,
21,-18,-14,-25,1030.9,64,1.02,18.5,13.9,21.7,,,,,
22,-16.5,-15,-19,1036.2,65,0,18.5,17,25.2,,,,,
23,-13.8,-12,-17,1044.9,81,0.51,9.7,7.2,14.4,,,,,
24,-14.6,-6,-23,1040.4,71,1.02,24.9,2.2,10.7,,,,,
25,-11,-3,-23,1030.9,58,0,37.8,3.5,7.2,,,,,
26,-17.8,-10,-28,1031.4,69,1.02,18.7,0.9,3.5,,,,,
27,-13.2,-8,-28,1025.9,58,0,20.6,7.8,18,,,,,
28,-20.1,-13,-28,1024.3,71,0,19.3,4.1,10.7,,,,,
