Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-6,-25,1029.9,77,0,21.6,6.7,25.2,,,,,
2,-15.6,-8,-22,1030.5,80,0.51,25.4,5.7,21.7,,,,,
3,-6.1,-4,-9,1025.9,56,0,22.9,13.5,25.2,,,,,
4,-2.6,-2,-5,1021,68,0.25,14.6,13.3,21.7,,,,,
5,0.1,1,-3,1024.1,55,0,28.8,20.2,28.7,,,,,
6,1.5,3,0,1027.9,35,0,40.1,10.7,28.7,,,,,
7,-4.2,2,-14,1028.7,54,0,39.4,3.1,3.5,,,,,
8,-17.1,-10,-23,1028.9,79,0,41.2,0.9,3.5,,,,,
9,-18.2,-12,-23,1026.8,81,0,27.2,1.1,3.5,,,,,
10,-7.8,-4,-24,1033.5,63,0,32.5,9.1,18,,,,,
11,-12.7,-8,-19,1035.2,81,0,38.9,0,,,,,,
12,-9.1,0,-18,1039.8,76,0,42.3,0.9,3.5,,,,,
13,-6.6,3,-20,1032.4,52,0,43.6,6.7,14.4,,,,,
14,-11,-7,-23,1042.1,66,0,20.9,12.6,25.2,,,,,
15,-20,-14,-29,1045.2,80,0,24.3,2.6,7.2,,,,,
16,-12.8,-6,-20,1045.5,75,0,36.4,2.4,7.2,,,,,
17,-18.4,-11,-22,1043.7,74,0,33.8,5.4,7.2,,,,,
18,-19.3,-11,-24,1039.6,76,0,43.8,4.1,7.2,,,,,
19,-20.2,-13,-25,1028.7,82,0,27.2,5.4,10.7,,,,,
20,-7.9,2,-24,1030,54,0,24.1,9.1,14.4,,,,,
21,-8.8,-7,-10,1031.7,53,0,33.2,12.8,25.2,,,,,
22,-16.5,-11,-24,1025.8,79,0,37.3,1.9,3.5,,,,,
23,-7.6,-1,-24,1009.4,62,0,35.6,16.1,32.4,,,,,
24,-16.6,-14,-18,1020.7,61,0,32.7,10.2,21.7,,,,,
25,-24.5,-20,-34,1024.7,62,0,18.7,9.4,14.4,,,,,
26,-25.4,-13,-38,1028.4,68,1.02,18.2,3.1,7.2,,,,,
27,-16.4,-11,-25,1030.5,54,0,28.3,12.2,18,,,,,
28,-12,-10,-17,1018.7,59,0,18,20.6,25.2,,,,,
29,-21.6,-12,-34,1028,78,2.54,15.1,6.7,18,,,,,
30,-23.1,-16,-34,1025.2,81,0,13.2,0.9,3.5,,,,,
31,-10.6,-8,-22,1020.6,77,2.54,13.2,6.7,18,,,,,
