Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-4,-21,1023,76,0,24.9,0,,,,,,
2,-7.5,-1,-15,1023.8,75,0,35.9,0.9,3.5,,,,,
3,-11.5,-6,-19,1028.7,91,0,20.3,1.3,3.5,,,,,
4,-20,-11,-28,1029.9,88,0,22.5,0,,,,,,
5,-21.3,-17,-28,1025.5,91,0,14.3,0,,,,,,
6,-13.5,-11,-24,1032.2,82,0,9.8,0.4,3.5,,,,,
7,-17,-11,-23,1042.6,87,1.52,14.6,1.5,3.5,,,,,
8,-22.9,-16,-31,1049,83,0.25,15.6,0,,,,,,
9,-27.2,-21,-31,1045.8,83,0,15.1,0,,,,,,
10,-26.4,-18,-30,1041.2,81,0,13,0.4,3.5,,,,,
11,-22.4,-13,-30,1033.9,68,0,13.2,1.5,3.5,,,,,
12,-23.4,-18,-29,1022,80,0,22.2,0.9,7.2,,,,,
13,-14.6,-8,-26,1032.1,78,0,16.9,1.9,7.2,,,,,
14,-24.8,-19,-28,1035.2,85,0,13.8,0,,,,,,
15,-18.2,-14,-29,1032.2,88,0.51,9.5,1.5,3.5,,,,,
16,-15.8,-14,-18,1039.4,87,2.29,8.2,0.9,3.5,,,,,
17,-20.3,-18,-22,1041.1,85,10.92,7.4,0,,,,,,
18,-27.2,-20,-31,1043.1,83,0.76,11.1,0,,,,,,
19,-31.9,-26,-36,1047.8,85,0,10.3,0,,,,,,
20,-35.1,-28,-39,1047,82,0,8.7,1.3,3.5,,,,,
21,-25.8,-17,-39,1048.4,77,0,13,3.1,7.2,,,,,
22,-27.1,-19,-36,1054.1,89,1.27,14.2,2.8,10.7,,,,,
23,-34.6,-26,-40,1053,77,0,13.4,0,,,,,,
24,-22.9,-8,-39,1042,60,0,15.8,2.2,14.4,,,,,
25,-5.3,-4,-8,1029.7,25,0,34.9,8.1,14.4,,,,,
26,-15.4,-4,-28,1030.5,54,0,18,1.5,3.5,,,,,
27,-24.7,-15,-30,1037.3,72,0,26.1,1.5,3.5,,,,,
28,-25.4,-17,-32,1031.9,76,0,23.8,0,,,,,,
29,-20,-11,-33,1024.7,68,0,19.8,3.5,7.2,,,,,
30,-5,-3,-11,1013.8,43,0,20.4,14.8,21.7,,,,,
31,-6.6,-3,-13,1019.5,62,0,16.6,16.1,28.7,,,,,
