Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-10,-21,1031,84,2.03,15.8,1.3,3.5,,,,,
2,-15.3,-10,-21,1038.4,80,0.25,16.6,1.3,3.5,,,,,
3,-20.8,-12,-29,1043.3,73,0,19.8,4.4,14.4,,,,,
4,-21.5,-5,-30,1048.6,70,0,23.5,2.8,3.5,,,,,
5,-13.6,-10,-30,1049.5,82,,16.3,0.4,3.5,,,,,
6,-6,-2,-12,1045,81,1.02,23.3,0,,,,,,
7,-3.1,5,-11,1041.5,61,0,34.9,3.5,7.2,,,,,
8,-6.6,5,-16,1035.2,74,0,32.2,2.2,3.5,,,,,
9,-12.8,-2,-20,1029.5,77,0,31.7,2.2,3.5,,,,,
10,-10.2,-1,-16,1023.3,71,0,33.5,1.5,3.5,,,,,
11,-1.5,5,-16,1022.5,51,0,42.2,2.8,7.2,,,,,
12,0.6,2,-3,1021.6,79,0,26.4,17,90,,,,,
13,-7.8,-4,-11,1026.3,87,9.91,6.6,8.5,39.6,,,,,
14,-17.6,-12,-22,1032.1,82,1.02,17.4,1.9,3.5,,,,,
15,-19.3,-13,-27,1024,90,0,25.4,0,,,,,,
16,-0.4,3,-16,1018.7,69,0,28.8,5.4,10.7,,,,,
17,-6.8,-1,-13,1017.1,89,0.25,17.1,1.3,3.5,,,,,
18,-9.2,-2,-15,1030.2,83,1.02,13.2,3.5,7.2,,,,,
19,-21.4,-15,-28,1037.3,82,0,19.8,0.4,3.5,,,,,
20,-25.6,-19,-29,1036.1,80,0,18.7,0.9,3.5,,,,,
21,-16.9,-15,-29,1037.3,81,0.51,11.3,2.8,7.2,,,,,
22,-11.8,-10,-19,1035.5,70,0.51,14.6,9.1,21.7,,,,,
23,-10.2,-7,-15,1036.5,58,1.02,18.7,5.9,10.7,,,,,
24,-19.5,-13,-26,1034.5,77,0,33.3,1.3,3.5,,,,,
25,-17.8,-11,-24,1036.7,80,0.51,14.3,1.3,3.5,,,,,
26,-26.4,-19,-30,1039.4,83,0,14.6,1.7,3.5,,,,,
27,-25,-23,-29,1044,81,0,8.7,1.1,3.5,,,,,
28,-22.8,-20,-25,1050.1,80,1.02,9.3,1.3,3.5,,,,,
29,-25.3,-19,-29,1047.7,77,0,18.5,0.4,3.5,,,,,
30,-23.6,-18,-30,1032.1,78,0,18.5,1.9,3.5,,,,,
