Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10,-3,1014,65,0,20.8,6.7,21.7,,,,,
2,2.7,6,-7,1011.5,64,0,20.4,3.1,7.2,,,,,
3,-1.4,2,-4,1011.5,84,5.33,10.3,7.6,14.4,,,,,
4,-1.9,4,-10,1014.8,56,2.03,34.9,5,18,,,,,
5,2.2,18,-6,1009.5,60,0,36,4.1,14.4,,,,,
6,2.7,8,-2,1014.1,58,0,19.8,8.1,18,,,,,
7,2,7,-3,1018.4,68,0,26.4,2,7.2,,,,,
8,0,3,-5,1026.9,,0,20,5.7,10.7,,,,,
9,-0.6,4,-6,1030.7,64,0,20,3.1,7.2,,,,,
10,2.9,10,-6,1023,43,0,20.3,2.8,7.2,,,,,
11,5.1,16,-5,1018.5,48,0,40.9,4.4,10.7,,,,,
12,5.5,15,-3,1017.4,53,0,25.3,4.8,10.7,,,,,
13,-1.3,2,-4,1019.7,83,1.02,19.8,3.1,10.7,,,,,
14,4.4,12,-5,1007.1,40,0,20,2.2,7.2,,,,,
15,3.8,11,-7,1012.5,65,0.51,38.9,11.7,18,,,,,
16,3.2,11,-4,1029.7,45,0.51,46.8,6.7,18,,,,,
17,7,18,-4,1027.6,44,0,40.1,0.4,3.5,,,,,
18,10.2,22,-5,1020,35,0,39.3,5.2,10.7,,,,,
19,11.1,21,-1,1008.7,41,0,41.8,3.1,10.7,,,,,
20,14,27,2,1003,52,0,20.8,6.7,10.7,,,,,
21,5,8,1,1013.6,55,0.51,29.3,18.5,28.7,,,,,
22,3.8,10,-4,1024.4,52,0,20.1,6.7,14.4,,,,,
23,10.1,20,-4,1018.4,32,0,40.1,10.4,21.7,,,,,
24,15.7,22,8,1013.7,35,0,39.6,10.7,14.4,,,,,
25,6,12,2,1021.7,66,1.02,23.3,11.7,14.4,,,,,
26,8.7,15,2,1022.9,35,3.05,46.7,11.5,18,,,,,
27,7.1,17,0,1018.4,52,0,31.4,12.6,21.7,,,,,
28,-2.6,-1,-8,1021.4,81,5.08,14,4.1,7.2,,,,,
29,-0.5,5,-8,1016.2,64,0,35.2,3.5,10.7,,,,,
30,-1.3,2,-5,1028.5,42,0,29.1,14.4,28.7,,,,,
