Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10,-6,1034.9,41,0,24.9,12.4,21.7,,,,,
2,8.8,18,-3,1028.4,42,0,32.5,1.9,3.5,,,,,
3,11.5,22,-3,1013.8,32,0,28.3,8.1,25.2,,,,,
4,15.6,20,0,1003.5,51,0,19.8,7.2,10.7,,,,,
5,14.5,18,10,1004.3,58,0,23.2,17.6,57.6,,,,,
6,8.4,12,4,1010.6,49,1.02,20,8.1,14.4,,,,,
7,4.9,11,-2,1017,37,0,41.2,9.4,18,,,,,
8,3.2,7,-3,1015.3,63,0,24.5,3.5,7.2,,,,,
9,4.6,11,-5,1023.2,47,0,21.1,7.6,10.7,,,,,
10,12.1,23,-2,1004.8,28,0,41.8,4.1,10.7,,,,,
11,11.6,19,4,1003.8,44,0,24,13.9,21.7,,,,,
12,4.8,8,0,1020.1,53,0,39.4,17,28.7,,,,,
13,11.1,17,2,1016.1,39,0,39.1,10.4,18,,,,,
14,16.2,26,4,1007.2,27,0,42.8,6.7,14.4,,,,,
15,15.2,27,3,1006.6,33,0,37.2,2.4,3.5,,,,,
16,14.2,27,4,1010.5,53,0,28.8,5.7,14.4,,,,,
17,17.8,26,4,1014.1,41,0,38.3,4.1,10.7,,,,,
18,20.4,32,4,1009.2,33,0,38.9,4.4,7.2,,,,,
19,13.4,20,5,1017.6,51,0,18.7,6.9,10.7,,,,,
20,6.3,11,0,1021.7,87,17.02,14.2,0.6,3.5,,,,,
21,9.7,19,0,1018.2,70,2.03,24.6,5.9,14.4,,,,,
22,11.2,19,1,1013.4,49,0,39.4,2.2,10.7,,,,,
23,11,21,1,1003.1,62,3.05,29.9,7.2,14.4,,,,,
24,2.5,6,-1,1015.7,58,0.51,25.6,9.1,14.4,,,,,
25,7.9,11,1,1012.9,45,0,42.8,14.4,25.2,,,,,
26,14.4,18,7,1008.3,49,0,43.6,15.4,21.7,,,,,
27,5.8,13,1,1015.9,62,2.03,40.9,10.2,21.7,,,,,
28,14.3,22,1,1010.1,34,0,46,11.5,25.2,,,,,
29,15.5,23,6,1008.4,55,0,45.1,9.1,21.7,,,,,
30,18,28,7,1007,58,0,43.8,3.1,7.2,,,,,
31,17.3,22,11,1010.5,68,0,21.9,3.5,7.2,,,,,
