Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-1,-5,1010.4,94,10.92,4.7,5.7,10.7,,,,,
2,-7.3,0,-13,1022.1,71,5.08,15.8,5.7,7.2,,,,,
3,1.6,6,-13,1008.2,66,0,45.7,6.7,14.4,,,,,
4,-4.6,1,-10,1016.9,86,,15.6,9.6,18,,,,,
5,-10.2,-7,-14,1031.8,72,1.02,16.9,3,3.5,,,,,
6,-9.5,-2,-15,1037,79,0.51,32.2,1.9,3.5,,,,,
7,-0.3,3,-15,1031.5,67,0,41.4,1.5,3.5,,,,,
8,4.6,11,-2,1024.1,52,0,44.1,3.1,10.7,,,,,
9,6.8,10,1,1016.4,61,0,39.1,5.2,10.7,,,,,
10,3.2,7,-1,1019.1,78,2.54,22.2,9.6,18,,,,,
11,-1.3,6,-6,1028,93,0,31.9,5.4,25.2,,,,,
12,0.8,11,-7,1027.1,64,0,39.4,1.3,3.5,,,,,
13,3.6,12,-7,1021.9,61,0,42.2,5.7,18,,,,,
14,4.9,8,-1,1014.8,71,0.51,27.8,18.9,25.2,,,,,
15,-2.8,0,-6,1025.7,63,0,45.1,11.5,18,,,,,
16,-2.6,2,-9,1022,56,7.87,20.4,4.1,7.2,,,,,
17,-8.8,-8,-10,1028.9,84,4.06,16.6,5,10.7,,,,,
18,-8.9,-7,-15,1039.1,81,2.29,23,2.2,7.2,,,,,
19,-3.5,-2,-9,1041.6,80,5.08,19.3,8.1,18,,,,,
20,-0.2,1,-4,1044.5,69,0,32.2,10.2,14.4,,,,,
21,-5.5,2,-12,1047.9,77,0,27.8,3,3.5,,,,,
22,-6.5,4,-14,1040.7,82,0,36.2,0.4,3.5,,,,,
23,-6.4,4,-14,1030,82,0,34.3,2.2,7.2,,,,,
24,-3.6,8,-13,1021.8,74,0,35.6,3.1,3.5,,,,,
25,0.7,4,-5,1014.6,63,0,37.8,8.1,14.4,,,,,
26,-3.7,-1,-10,1025.5,53,0,35.1,12.4,18,,,,,
27,-5,-2,-13,1020.9,74,0.51,28.3,2.8,7.2,,,,,
28,-8.5,-4,-13,1022,74,1.02,17.2,6.7,10.7,,,,,
29,-18,-10,-25,1032,72,0,27.4,2.8,3.5,,,,,
30,-19.3,-13,-27,1026.4,79,0,17.5,2.6,3.5,,,,,
31,-11.6,-10,-21,1027.3,86,5.33,5.1,0.4,3.5,,,,,
