Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35.8,21.8,1010.8,58,0,3.5,19.4,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.4,29.4,10.8,1016.9,41,0,2.7,6.5,14.8,,,,,
7,26.8,33.8,11.8,1013,45,0,1.9,4.6,13,,,,,
8,30.1,36.2,17.8,1010.9,51,0,1.9,13,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.3,35.2,19.2,1013.2,63,0,3.2,5.6,13,,,,,
13,31.1,35.6,20.2,1011.4,59,0,3.7,7.4,11.1,,,,,
14,29.3,35.6,22.8,1010.6,67,,3.7,18.7,22.2,,,,,
15,29.9,35.8,21.8,1011.3,70,7.62,4,13,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.4,34.4,15.4,1013.3,61,0,4.5,4.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,28.7,36.4,18.8,1010.7,65,0,3.1,20.4,27.8,,,,,
21,19.6,23.4,17.4,1012.7,87,9.65,7.6,7,11.1,,,,,
22,26,31.4,15.2,1010,72,40.39,5,14.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,31.6,16.4,1015.2,58,31.5,12.6,6.5,14.8,,,,,
26,30.2,34.8,17.8,1012.3,54,0,11.4,9.3,14.8,,,,,
27,31.7,36.8,20.4,1009.8,54,0,12.6,15.4,22.2,,,,,
28,25.8,31,18.4,1013.2,79,,6.4,15.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
