Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.3,34,23,1007.6,59,0,5.8,14.3,18.3,,,,,
4,30.7,34.8,22.6,1007.1,67,0,6.4,16.7,22.2,,,,,
5,30.9,35.6,22,1009,60,0,6.4,19.4,27.8,,,,,
6,22.2,28.4,15.8,1013.6,72,2.79,13.2,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.8,26.4,16.4,1012,89,23.62,13,11.1,13,,,,,
17,,,,,,,,,,,,,,
18,27.5,30.8,21.2,1009.2,77,0,15,2.8,11.1,,,,,
19,27.4,31.8,23,1009.6,85,6.1,11.4,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,28.8,23,1009.9,92,24.38,8.2,10.2,22.2,,,,,
24,29.1,32.6,23.6,1009,81,9.65,14.3,13,18.3,,,,,
25,29,33.2,25.2,1010.2,81,0,13.2,13,18.3,,,,,
26,29.3,32.8,24.2,1011.1,81,0,13.2,8,13,,,,,
27,27.8,31.8,23.8,1009.2,83,0,13.2,13,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31,33.2,23.8,1006.5,73,0,15,11.5,18.3,,,,,
31,29.8,33.8,24.4,1005.2,78,0,13.2,14.8,18.3,,,,,
