Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.9,28.4,14.2,1019.7,68,0,15,13.3,22.2,,,,,
4,22.9,27.8,14.4,1017.2,66,0,15,8.9,14.8,,,,,
5,25.5,30.8,13.4,1016,61,0,13.7,6.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.6,28,17.2,,58,0,14,16.3,22.2,40.7,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.1,34.2,18.8,1015.1,65,0,15,12.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.2,28.8,11.4,1017.2,60,0,15,5.2,11.1,,,,,
26,25.1,30.4,13.8,1015.8,68,0,15,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,32.8,15.8,1014.4,65,0,15,8,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
