Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.4,29,21.8,1009.2,91,69.6,11.4,12.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.3,33.4,22.4,1007.1,75,0,15,16.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.5,30.6,24,1011.3,73,4.32,15,10.6,14.8,,,,,
9,28.5,31.6,21.4,1011.3,75,0,11.4,6.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31,35.6,19.2,1012,60,0,15,0,,,,,,
14,,,,,,,,,,,,,,
15,32.4,34.2,22.4,,61,0,14,13.3,18.3,,,,,
16,30.9,34.4,22.6,1009.8,68,0,15,15.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.1,33.4,21.2,1012.2,71,0,15,11.1,14.8,,,,,
22,27.8,32.2,24.6,1011.9,85,0,11.4,8.9,11.1,,,,,
23,29.6,33.6,22.4,1009.5,74,0,15,11.1,14.8,,,,,
24,30.2,33.6,23.8,1009.8,76,0,15,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.4,32.8,23.8,1008.9,75,0,15,20.7,27.8,,,,,
28,27.1,32,24,1009,85,,11.3,11.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
