Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.3,32.8,12.8,1016.6,63,0,15,5.6,9.4,,,,,
4,28.5,34.4,16.4,1015.1,62,0,10.8,5.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.4,35.6,19.5,1010.1,60,0,6.9,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,28.5,32.2,22.4,1012,78,3.56,4.5,3.1,7.6,,,,,
11,29.5,35.6,22.4,1010.8,,0,5,10.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.9,36.2,19.6,1010.3,61,0,5,17.6,27.8,,,,,
15,31.8,36.2,21.4,1010.6,60,0,6.4,14.3,27.8,,,,,
16,31.7,36.7,21,1011.4,61,0,4.5,9.6,14.8,,,,,
17,20,30.4,13.8,1017.7,71,14.73,5,17.4,18.3,,,,,
18,22.4,26.4,14.5,1017.8,59,0,13.2,16.1,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.2,28.6,14.4,1017.1,49,0,4.5,14.3,27.8,,,,,
22,24.8,30.8,13.6,1016.9,46,0,4,11.5,18.3,,,,,
23,26.2,32.6,12.8,1016.2,47,0,4.8,10,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.2,26.8,18.6,1014.6,78,0,4,12.4,18.3,,,,,
29,24,29.6,18.8,1018.2,52,1.78,10.8,16.3,22.2,,,,,
30,26.8,32.8,14.4,1013.5,56,0,4,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
