Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.8,5.6,,47,0,,7.2,14.4,,,,,
2,9.5,14.3,6,,43,0,,6.9,14.4,,,,,
3,5.4,8.6,0.4,,72,0,,5.2,14.4,,,,,
4,1.2,5.4,-1.6,,69,0.76,,7.4,14.4,,,,,
5,-1.1,1.5,-2.6,,81,0.25,,6.1,14.4,,,,,
6,-2.1,-0.5,-2.9,,83,4.06,,10.6,25.2,,,,,
7,-2.3,-0.2,-4,,76,6.1,,12.4,21.7,,,,,
8,-5.2,-2.8,-7.7,,70,8.64,,11.5,25.2,,,,,
9,-3.8,-1.8,-5.1,,71,2.03,,8.1,21.7,,,,,
10,-2.4,1.8,-5.4,,77,0.76,,5.2,18,,,,,
11,-2.7,1,-5.9,,56,0,,7.2,18,,,,,
12,2.3,7.8,-4.3,,45,0,,6.1,14.4,,,,,
13,3.8,7.3,0.8,,58,0,,6.5,14.4,,,,,
14,3.8,7,0.3,,68,0.25,,10.7,21.7,,,,,
15,2.4,6.5,-0.4,,64,1.02,,6.1,18,,,,,
16,2.2,5.6,-0.8,,76,0.25,,5,18,,,,,
17,1.9,7.3,-1.2,,70,4.83,,4.6,10.7,,,,,
18,-1.2,0.1,-3,,89,17.02,,4.3,10.7,,,,,
19,0.3,4.7,-4.9,,64,0,,4.8,18,,,,,
20,5.6,10.7,0.9,,37,0,,9.8,14.4,,,,,
21,9,14.1,5,,43,0,,5.7,10.7,,,,,
22,7.6,11.1,4.2,,53,0,,6.7,14.4,,,,,
23,2.4,5.8,-1.1,,76,10.92,,5,18,,,,,
24,2.5,7.4,-2.3,,61,2.03,,5,10.7,,,,,
25,7.2,12.1,2.5,,47,0,,6.5,14.4,,,,,
26,7.7,10.2,5.9,,37,0,,8.1,10.7,,,,,
27,12.6,16.4,8.6,,43,0,,10.9,21.7,,,,,
28,11.9,17.1,7.9,,54,0,,8,14.4,,,,,
29,12.3,16.9,7.8,,48,0,,9.8,18,,,,,
30,9.6,16.5,4.7,,62,8.89,,7.6,18,,,,,
31,4.3,8.6,1.3,,57,0.25,,8.3,18,,,,,
