Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-8.8,-23.2,,29,0,,5,10.7,,,,,
2,-11.8,-6.7,-15.2,,32,0,,6.7,14.4,,,,,
3,-10.8,-7.3,-12.4,,45,0,,5.9,14.4,,,,,
4,-12.2,-8.5,-15.3,,74,0,,5.9,18,,,,,
5,-13.7,-9.1,-16.9,,69,1.02,,5.6,14.4,,,,,
6,-15.3,-12.1,-18.8,,85,4.06,,5.9,18,,,,,
7,-17.9,-14.4,-21.2,,76,2.03,,3.5,10.7,,,,,
8,-12.5,-9.9,-17.4,,81,0.51,,8.7,18,,,,,
9,-10.6,-8.6,-11.9,,81,3.05,,12.8,28.7,,,,,
10,-9.8,-6.6,-12.1,,58,3.05,,7.4,18,,,,,
11,-5.8,-3.3,-9.9,,25,0.25,,12.2,18,,,,,
12,-8.4,-6.3,-12,,56,0,,15.7,28.7,,,,,
13,-9.5,-5.1,-12.7,,52,0.76,,7.8,28.7,,,,,
14,-2.6,1.8,-8.4,,31,1.02,,4.8,10.7,,,,,
15,-1.4,2.4,-4.3,,55,0,,8,14.4,,,,,
16,2.4,6.6,-2.3,,37,0,,8.3,14.4,,,,,
17,2.3,5.2,-0.1,,41,0,,10.4,21.7,,,,,
18,2.6,5.8,0.6,,60,0,,8,14.4,,,,,
19,1.8,4.7,-0.3,,76,3.05,,5.7,14.4,,,,,
20,2.4,5.6,0.6,,66,0.51,,6.3,14.4,,,,,
21,3.3,7.3,0.6,,46,0,,6.3,14.4,,,,,
22,5.2,10,2.3,,28,0,,6.7,14.4,,,,,
23,3.3,7.8,0.2,,68,0,,3.3,7.2,,,,,
24,3.2,7.7,0.2,,61,0,,5.9,14.4,,,,,
25,0.6,3.6,-0.7,,76,6.1,,4.3,10.7,,,,,
26,0.8,3.9,-1.2,,62,0,,6.7,14.4,,,,,
27,1.1,4.9,-0.5,,74,1.02,,3.5,10.7,,,,,
28,-0.1,3.3,-2,,76,0,,5,10.7,,,,,
29,-0.3,3.3,-2,,72,4.06,,3.5,14.4,,,,,
30,-1,2.3,-2.6,,86,3.56,,2.6,10.7,,,,,
31,-1.9,0.8,-4.3,,88,1.02,,3.5,10.7,,,,,
