Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-8.4,-13.7,,84,9.14,,10.7,18,,,,,
2,-11.8,-9.3,-14.6,,82,7.11,,10.6,25.2,,,,,
3,-10.3,-8.4,-11.3,,81,3.05,,7.8,18,,,,,
4,-6.6,-2.8,-11.8,,34,3.05,,3.9,10.7,,,,,
5,-6.8,-3.6,-9.1,,26,1.27,,5,10.7,,,,,
6,-10.1,-8.3,-11.6,,41,0,,4.6,10.7,,,,,
7,-8.4,-4.2,-10.4,,40,0,,3.1,7.2,,,,,
8,-8.1,-5.4,-10,,53,0,,5.7,14.4,,,,,
9,-7.5,-3.1,-10.8,,57,0.25,,5,10.7,,,,,
10,-6.5,-2.9,-9.3,,59,0,,9.1,21.7,,,,,
11,-3.3,-1.7,-6.9,,83,5.59,,8.3,18,,,,,
12,-0.9,0.3,-2.8,,84,8.13,,12.8,25.2,,,,,
13,-9.9,-4,-12.6,,81,17.02,,14.4,43.2,,,,,
14,-13.6,-11.6,-14.2,,81,5.08,,0.4,3.5,,,,,
15,-14.3,-11.7,-16.6,,81,4.06,,3,10.7,,,,,
16,-15.9,-14,-17.3,,83,2.79,,2.4,7.2,,,,,
17,-15.9,-8.6,-19.2,,81,2.03,,1.3,7.2,,,,,
18,-12,-8.1,-18.3,,53,1.27,,0.7,3.5,,,,,
19,-10.1,-6.5,-12.8,,60,0,,2.2,7.2,,,,,
20,-13.1,-10.8,-14.3,,83,3.56,,3.1,14.4,,,,,
21,-14.5,-11.1,-15.7,,84,3.05,,0.9,3.5,,,,,
22,-14.1,-9.3,-17,,72,1.78,,2.4,10.7,,,,,
23,-15,-10,-17.3,,70,1.02,,5,14.4,,,,,
24,-12.9,-8,-16.7,,55,0.51,,8,21.7,,,,,
25,-12.8,-8.7,-15.2,,59,0,,5.9,10.7,,,,,
26,-13.4,-8.3,-16.4,,60,0.76,,5.2,10.7,,,,,
27,-17.2,-12.8,-20.9,,77,2.03,,3.7,14.4,,,,,
28,-21.8,-17.2,-25.1,,64,4.57,,4.1,10.7,,,,,
