Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,37.7,23.3,,32,0,24.9,9.3,14.8,,,,,
2,34,37.9,21.7,,23,0,22,10.4,13,,,,,
3,29.3,36.9,20.8,,37,0,22,11.1,16.5,,,,,
4,31.2,36.9,22,,33,0,24.9,12.2,16.5,,,,,
5,29.1,35.5,22.3,,38,0,24.9,11.7,20.6,,,,,
6,31.3,37.1,22.4,,28,0,24.9,10.2,18.3,,,,,
7,32.3,38,22.1,,24,0,24.9,10.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.4,34.4,26.4,,37,0,24.9,9.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.5,35,29.7,,30,0,24.9,11.7,16.5,,,,,
19,,,,,,,,,,,,,,
20,25.2,34.8,18.5,,59,12.7,24.9,11.1,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
