Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,25.2,,30,0,24.9,17,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.9,38.2,18.1,,27,0,21.2,5,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.4,31.3,15.5,,33,0,22,11.5,16.5,,,,,
13,,,,,,,,,,,,,,
14,31.7,35.5,15.4,,13,0,21.2,11.1,13,,,,,
15,31.8,36.3,26.1,,,0,19,12.2,16.5,,,,,
16,28.3,38.7,17.7,,14,0,19,8.1,11.1,,,,,
17,32,38.7,23.5,,14,0,24.9,14.1,18.3,,,,,
18,29.4,34,20.9,,35,0,21.2,16.3,20.6,,,,,
19,,,,,,,,,,,,,,
20,24.8,30.3,16.4,,48,0,24.9,14.8,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.9,34.6,22.3,,36,0,24.9,16.3,20.6,,,,,
26,27.6,34.6,19.9,,44,0,22.5,12.4,20.6,,,,,
27,,,,,,,,,,,,,,
28,28.8,34.6,20.2,,40,0,24.9,18.5,25.9,,,,,
29,,,,,,,,,,,,,,
30,29.7,33.8,21.5,,38,0,22,10.4,18.3,,,,,
31,34,36.6,30,,23,0,24.9,7.4,11.1,,,,,
