Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,31.1,16.7,,47,0,24.9,8.1,11.1,,,,,
6,24.2,31.1,14.6,,50,0,24.9,10.2,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,31.6,15.1,,52,0,24.9,7.4,9.4,,,,,
10,26.1,32.5,16,,54,0,24.9,5.6,9.4,,,,,
11,28.8,33.3,24,,44,0,24.9,7.8,13,,,,,
12,28.3,33,23.8,,51,0,24.9,11.1,14.8,,,,,
13,25.9,31.6,17.8,,60,0,24.9,10.6,16.5,,,,,
14,24.8,30.4,17.4,,59,0,24.9,8.7,13,,,,,
15,24.8,30.7,17.2,,67,0,24.9,10.2,14.8,,,,,
16,25.6,31.7,16.9,,62,0,24.9,10.4,14.8,,,,,
17,27.4,30.4,23.4,,56,0,24.9,10.7,11.1,,,,,
18,25.7,31,22.1,,63,0,24.9,10.2,13,,,,,
19,23.2,31.7,17.8,,86,0,24.9,5.6,7.6,,,,,
20,24.8,31.1,18.1,,70,2.79,24.9,7.4,11.1,,,,,
21,27.5,31.2,22.5,,59,0,24.9,9.4,11.1,,,,,
22,28.8,31.9,22.3,,53,0,24.9,9.3,13,,,,,
23,,,,,,,,,,,,,,
24,24.7,30.2,18.4,,70,0,24.9,9.8,13,,,,,
25,26.3,29.9,22.4,,65,0,24.9,12,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,31.9,22.9,,38,0,24.9,9.4,13,,,,,
29,23.7,31.9,17,,62,0,24.9,13.3,16.5,,,,,
30,24.6,28.9,19.5,,50,0,24.9,12.2,16.5,,,,,
31,25,28.5,14.4,,49,0,24.9,13.3,16.5,,,,,
