Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.4,14.7,,65,0,24.9,8.1,13,,,,,
2,26.5,31.2,20.3,,38,0,24.9,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.9,32.3,16.2,,50,0,24.9,7.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.1,29.5,20.2,,37,0,24.9,14.3,16.5,,,,,
11,25.2,29.3,20.8,,42,0,24.9,11.9,16.5,,,,,
12,22.6,30.2,14.9,,56,0,24.9,7.8,13,,,,,
13,,,,,,,,,,,,,,
14,20.3,28.7,6,,,0,24.9,13.3,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
